3214.731359301	1.181809000
3215.231359301	1.182624000
3215.731359301	1.182922125
3216.231359301	1.183011125
3216.731359301	1.183384375
3217.231359301	1.182117750
3217.731359301	1.182407375
3218.231359301	1.183406250
3218.731359301	1.182771000
3219.231359301	1.182329125
3219.731359301	1.182262875
3220.231359301	1.182537000
3220.731359301	1.182490125
3221.231359301	1.181869625
3221.731359301	1.181720250
3222.231359301	1.180720875
3222.731359301	1.181842250
3223.231359301	1.181433250
3223.731359301	1.181057625
3224.231359301	1.180274250
3224.731359301	1.179087875
3225.231359301	1.179268000
3225.731359301	1.179416750
3226.231359301	1.177720000
3226.731359301	1.178232000
3227.231359301	1.178500750
3227.731359301	1.177564125
3228.231359301	1.178135000
3228.731359301	1.177470000
3229.231359301	1.177495000
3229.731359301	1.178856250
3230.231359301	1.178165500
3230.731359301	1.177991375
3231.231359301	1.178531625
3231.731359301	1.178630250
3232.231359301	1.179098625
3232.731359301	1.179709250
3233.231359301	1.180113625
3233.731359301	1.179861250
3234.231359301	1.180474875
3234.731359301	1.180958875
3235.231359301	1.181309500
3235.731359301	1.181652375
3236.231359301	1.181587875
3236.731359301	1.182022875
3237.231359301	1.182609375
3237.731359301	1.182706625
3238.231359301	1.182744750
3238.731359301	1.183032875
3239.231359301	1.183367375
3239.731359301	1.183208625
3240.231359301	1.182978375
3240.731359301	1.182426125
3241.231359301	1.183091500
3241.731359301	1.183689375
3242.231359301	1.183635500
