2604.926441839	1.178328500
2605.426441839	1.179692000
2605.926441839	1.180663625
2606.426441839	1.180118625
2606.926441839	1.180982000
2607.426441839	1.181690500
2607.926441839	1.181492250
2608.426441839	1.181131875
2608.926441839	1.181361875
2609.426441839	1.180960000
2609.926441839	1.181261250
2610.426441839	1.181098875
2610.926441839	1.180239250
2611.426441839	1.179778750
2611.926441839	1.180270125
2612.426441839	1.180368250
2612.926441839	1.180428750
2613.426441839	1.178788500
2613.926441839	1.176302000
2614.426441839	1.177096500
2614.926441839	1.176462250
2615.426441839	1.175966000
2615.926441839	1.175618750
2616.426441839	1.175278375
2616.926441839	1.175559625
2617.426441839	1.174385625
2617.926441839	1.174577125
2618.426441839	1.174843500
2618.926441839	1.173955250
2619.426441839	1.174357625
2619.926441839	1.172435125
2620.426441839	1.173515625
2620.926441839	1.174635500
2621.426441839	1.175055125
2621.926441839	1.175634500
2622.426441839	1.175380000
2622.926441839	1.176168125
2623.426441839	1.177072875
2623.926441839	1.177808500
2624.426441839	1.177954375
2624.926441839	1.178950250
2625.426441839	1.179884375
2625.926441839	1.180362375
2626.426441839	1.181282875
2626.926441839	1.180989375
2627.426441839	1.181679625
2627.926441839	1.182065625
2628.426441839	1.181025875
2628.926441839	1.181777625
2629.426441839	1.182574250
2629.926441839	1.182313125
2630.426441839	1.182630125
2630.926441839	1.182279625
2631.426441839	1.182694500
2631.926441839	1.182723250
2632.426441839	1.182859750
