3362.770191929	1.177889625
3363.270191929	1.179490250
3363.770191929	1.181498625
3364.270191929	1.181652000
3364.770191929	1.182407625
3365.270191929	1.182046750
3365.770191929	1.181933250
3366.270191929	1.181686500
3366.770191929	1.180798000
3367.270191929	1.180642125
3367.770191929	1.179993750
3368.270191929	1.179220500
3368.770191929	1.178855000
3369.270191929	1.178178375
3369.770191929	1.177746250
3370.270191929	1.176231250
3370.770191929	1.176358375
3371.270191929	1.175794500
3371.770191929	1.175010625
3372.270191929	1.174055375
3372.770191929	1.172351500
3373.270191929	1.171895375
3373.770191929	1.170162000
3374.270191929	1.167504750
3374.770191929	1.167534125
3375.270191929	1.167495875
3375.770191929	1.165975750
3376.270191929	1.167346875
3376.770191929	1.167562750
3377.270191929	1.167462500
3377.770191929	1.167741500
3378.270191929	1.167384625
3378.770191929	1.168494750
3379.270191929	1.168996500
3379.770191929	1.170930625
3380.270191929	1.171106625
3380.770191929	1.172284125
3381.270191929	1.172002875
3381.770191929	1.172983250
3382.270191929	1.174069875
3382.770191929	1.175369250
3383.270191929	1.176539000
3383.770191929	1.178383500
3384.270191929	1.178281625
3384.770191929	1.179335000
3385.270191929	1.180180375
3385.770191929	1.180891250
3386.270191929	1.181133500
3386.770191929	1.181430375
3387.270191929	1.182563875
3387.770191929	1.181999625
3388.270191929	1.182266250
3388.770191929	1.182798375
3389.270191929	1.183543375
3389.770191929	1.183444125
3390.270191929	1.183044000
