2604.962014242	1.179076000
2605.462014242	1.180805125
2605.962014242	1.181704000
2606.462014242	1.181571125
2606.962014242	1.181052000
2607.462014242	1.181749375
2607.962014242	1.181958375
2608.462014242	1.181876500
2608.962014242	1.182114750
2609.462014242	1.181963750
2609.962014242	1.181924375
2610.462014242	1.181667625
2610.962014242	1.180490750
2611.462014242	1.180645125
2611.962014242	1.180765375
2612.462014242	1.180387625
2612.962014242	1.180509000
2613.462014242	1.180540875
2613.962014242	1.178948875
2614.462014242	1.177127375
2614.962014242	1.177414375
2615.462014242	1.176744625
2615.962014242	1.176161500
2616.462014242	1.176183375
2616.962014242	1.175024750
2617.462014242	1.175749500
2617.962014242	1.175405375
2618.462014242	1.175672625
2618.962014242	1.175302875
2619.462014242	1.174945375
2619.962014242	1.173815625
2620.462014242	1.174693000
2620.962014242	1.175124250
2621.462014242	1.175890875
2621.962014242	1.176992750
2622.462014242	1.177112375
2622.962014242	1.177171375
2623.462014242	1.177922000
2623.962014242	1.178510000
2624.462014242	1.178794375
2624.962014242	1.178844750
2625.462014242	1.181220625
2625.962014242	1.181185000
2626.462014242	1.181665375
2626.962014242	1.181353625
2627.462014242	1.182543500
2627.962014242	1.182965250
2628.462014242	1.182233375
2628.962014242	1.182800000
2629.462014242	1.182655375
2629.962014242	1.183173625
2630.462014242	1.183565125
2630.962014242	1.183353375
2631.462014242	1.183316250
2631.962014242	1.183722875
2632.462014242	1.183721500
