3363.219562669	1.176783375
3363.719562669	1.179281000
3364.219562669	1.179858625
3364.719562669	1.180601625
3365.219562669	1.180890375
3365.719562669	1.180948750
3366.219562669	1.181153250
3366.719562669	1.180685625
3367.219562669	1.180389750
3367.719562669	1.180139625
3368.219562669	1.179410500
3368.719562669	1.179163500
3369.219562669	1.178481250
3369.719562669	1.177007875
3370.219562669	1.175322375
3370.719562669	1.176307500
3371.219562669	1.175540250
3371.719562669	1.175445625
3372.219562669	1.174569625
3372.719562669	1.173079375
3373.219562669	1.172080375
3373.719562669	1.170790125
3374.219562669	1.168029000
3374.719562669	1.167525000
3375.219562669	1.167141375
3375.719562669	1.165786875
3376.219562669	1.166470875
3376.719562669	1.166638875
3377.219562669	1.166871125
3377.719562669	1.166421250
3378.219562669	1.166033125
3378.719562669	1.167069125
3379.219562669	1.167651125
3379.719562669	1.168624125
3380.219562669	1.169176500
3380.719562669	1.170104125
3381.219562669	1.171389500
3381.719562669	1.171437500
3382.219562669	1.172409500
3382.719562669	1.173850375
3383.219562669	1.174341875
3383.719562669	1.175700000
3384.219562669	1.176576375
3384.719562669	1.177363375
3385.219562669	1.178560250
3385.719562669	1.179656875
3386.219562669	1.179128250
3386.719562669	1.180697500
3387.219562669	1.180572375
3387.719562669	1.181302000
3388.219562669	1.181649375
3388.719562669	1.181158750
3389.219562669	1.181589500
3389.719562669	1.181524125
3390.219562669	1.182060750
3390.719562669	1.181972500
