2877.618646264	1.182105250
2878.118646264	1.183022000
2878.618646264	1.183442250
2879.118646264	1.182732750
2879.618646264	1.183012000
2880.118646264	1.183060875
2880.618646264	1.182976500
2881.118646264	1.183043125
2881.618646264	1.183092875
2882.118646264	1.182676125
2882.618646264	1.182947875
2883.118646264	1.182666125
2883.618646264	1.182475000
2884.118646264	1.181504750
2884.618646264	1.182365500
2885.118646264	1.182129250
2885.618646264	1.180920500
2886.118646264	1.181004000
2886.618646264	1.180680875
2887.118646264	1.180882000
2887.618646264	1.180394250
2888.118646264	1.180011625
2888.618646264	1.179669125
2889.118646264	1.178248125
2889.618646264	1.179126000
2890.118646264	1.177989375
2890.618646264	1.178591250
2891.118646264	1.178614125
2891.618646264	1.178427250
2892.118646264	1.178334375
2892.618646264	1.178763500
2893.118646264	1.178822000
2893.618646264	1.179047125
2894.118646264	1.178758875
2894.618646264	1.178702625
2895.118646264	1.178969750
2895.618646264	1.180329375
2896.118646264	1.179842250
2896.618646264	1.180949500
2897.118646264	1.180770500
2897.618646264	1.180922750
2898.118646264	1.181410375
2898.618646264	1.181761000
2899.118646264	1.182303500
2899.618646264	1.182357875
2900.118646264	1.182844000
2900.618646264	1.183070875
2901.118646264	1.183178875
2901.618646264	1.182963500
2902.118646264	1.183197500
2902.618646264	1.183832000
2903.118646264	1.181879500
2903.618646264	1.183631625
2904.118646264	1.182662500
2904.618646264	1.183849875
2905.118646264	1.183737750
