3214.858323088	1.180937250
3215.358323088	1.181592625
3215.858323088	1.182384250
3216.358323088	1.182237625
3216.858323088	1.182379375
3217.358323088	1.181471125
3217.858323088	1.181748375
3218.358323088	1.181973875
3218.858323088	1.182507250
3219.358323088	1.182774375
3219.858323088	1.182322750
3220.358323088	1.182221250
3220.858323088	1.181642875
3221.358323088	1.181698625
3221.858323088	1.180561750
3222.358323088	1.180836875
3222.858323088	1.180621625
3223.358323088	1.180218875
3223.858323088	1.180066125
3224.358323088	1.179465000
3224.858323088	1.178960000
3225.358323088	1.179165500
3225.858323088	1.177879000
3226.358323088	1.177941625
3226.858323088	1.177550250
3227.358323088	1.177395625
3227.858323088	1.177981000
3228.358323088	1.177564500
3228.858323088	1.177380750
3229.358323088	1.177622750
3229.858323088	1.177436500
3230.358323088	1.178232875
3230.858323088	1.177056875
3231.358323088	1.177692375
3231.858323088	1.177884000
3232.358323088	1.178158750
3232.858323088	1.179329500
3233.358323088	1.179731875
3233.858323088	1.178995625
3234.358323088	1.180182125
3234.858323088	1.180491125
3235.358323088	1.181031125
3235.858323088	1.181030125
3236.358323088	1.180684500
3236.858323088	1.180995000
3237.358323088	1.181970625
3237.858323088	1.181736250
3238.358323088	1.181821500
3238.858323088	1.182972375
3239.358323088	1.182055625
3239.858323088	1.183147750
3240.358323088	1.183265875
3240.858323088	1.181297750
3241.358323088	1.181999875
3241.858323088	1.182567125
3242.358323088	1.183208250
