2877.429373362	1.181583375
2877.929373362	1.182632000
2878.429373362	1.182424875
2878.929373362	1.181373500
2879.429373362	1.182131750
2879.929373362	1.182630625
2880.429373362	1.182242750
2880.929373362	1.182327625
2881.429373362	1.181719125
2881.929373362	1.182144250
2882.429373362	1.181372000
2882.929373362	1.181541750
2883.429373362	1.180702875
2883.929373362	1.181291625
2884.429373362	1.180797750
2884.929373362	1.181139875
2885.429373362	1.181042000
2885.929373362	1.180096500
2886.429373362	1.180335125
2886.929373362	1.179941750
2887.429373362	1.179894125
2887.929373362	1.179039125
2888.429373362	1.178720750
2888.929373362	1.177826125
2889.429373362	1.177525250
2889.929373362	1.177969375
2890.429373362	1.177405750
2890.929373362	1.177768875
2891.429373362	1.177190875
2891.929373362	1.177464500
2892.429373362	1.178134375
2892.929373362	1.177977000
2893.429373362	1.178128125
2893.929373362	1.178168875
2894.429373362	1.178435750
2894.929373362	1.178954500
2895.429373362	1.179155625
2895.929373362	1.179565125
2896.429373362	1.179832625
2896.929373362	1.180639875
2897.429373362	1.180541625
2897.929373362	1.180290750
2898.429373362	1.181040625
2898.929373362	1.181375125
2899.429373362	1.181423375
2899.929373362	1.182131875
2900.429373362	1.182538125
2900.929373362	1.182521375
2901.429373362	1.182449000
2901.929373362	1.183128625
2902.429373362	1.183237250
2902.929373362	1.183119625
2903.429373362	1.180892000
2903.929373362	1.182467125
2904.429373362	1.182449375
2904.929373362	1.183448125
