3214.740137699	1.181623875
3215.240137699	1.182312875
3215.740137699	1.182618125
3216.240137699	1.183337750
3216.740137699	1.182834500
3217.240137699	1.183184000
3217.740137699	1.182907875
3218.240137699	1.182935250
3218.740137699	1.182916625
3219.240137699	1.182442000
3219.740137699	1.180392875
3220.240137699	1.180420375
3220.740137699	1.180786875
3221.240137699	1.181489625
3221.740137699	1.181130250
3222.240137699	1.180987875
3222.740137699	1.180860375
3223.240137699	1.180068375
3223.740137699	1.180738375
3224.240137699	1.179885000
3224.740137699	1.178958000
3225.240137699	1.178366125
3225.740137699	1.178153500
3226.240137699	1.177429625
3226.740137699	1.177447500
3227.240137699	1.177349500
3227.740137699	1.178068625
3228.240137699	1.177831125
3228.740137699	1.177888500
3229.240137699	1.177953000
3229.740137699	1.178217625
3230.240137699	1.178009875
3230.740137699	1.178111000
3231.240137699	1.178267500
3231.740137699	1.178545125
3232.240137699	1.178846625
3232.740137699	1.179283250
3233.240137699	1.179410750
3233.740137699	1.180327000
3234.240137699	1.179728875
3234.740137699	1.180272750
3235.240137699	1.180592500
3235.740137699	1.181670625
3236.240137699	1.182066750
3236.740137699	1.181353000
3237.240137699	1.183025250
3237.740137699	1.182607500
3238.240137699	1.182191125
3238.740137699	1.182951125
3239.240137699	1.182972500
3239.740137699	1.182620000
3240.240137699	1.183082750
3240.740137699	1.182171625
3241.240137699	1.182269625
3241.740137699	1.183503875
3242.240137699	1.183918125
