2604.851376432	1.178609500
2605.351376432	1.179724375
2605.851376432	1.180286125
2606.351376432	1.180778750
2606.851376432	1.181160375
2607.351376432	1.180562875
2607.851376432	1.181381250
2608.351376432	1.181459250
2608.851376432	1.181749500
2609.351376432	1.181864000
2609.851376432	1.181360750
2610.351376432	1.180713125
2610.851376432	1.180815875
2611.351376432	1.180400375
2611.851376432	1.179930375
2612.351376432	1.180170750
2612.851376432	1.179791875
2613.351376432	1.179727000
2613.851376432	1.178069500
2614.351376432	1.177322500
2614.851376432	1.176857500
2615.351376432	1.176344500
2615.851376432	1.174922500
2616.351376432	1.175205500
2616.851376432	1.174484625
2617.351376432	1.173765000
2617.851376432	1.174596500
2618.351376432	1.174925625
2618.851376432	1.174877000
2619.351376432	1.174901875
2619.851376432	1.172612500
2620.351376432	1.173577625
2620.851376432	1.174146500
2621.351376432	1.174706500
2621.851376432	1.175510750
2622.351376432	1.175979250
2622.851376432	1.176293000
2623.351376432	1.176744625
2623.851376432	1.177467625
2624.351376432	1.177983000
2624.851376432	1.179078625
2625.351376432	1.179718125
2625.851376432	1.179938875
2626.351376432	1.180931625
2626.851376432	1.181639625
2627.351376432	1.182009250
2627.851376432	1.182058125
2628.351376432	1.180757750
2628.851376432	1.181762250
2629.351376432	1.181997750
2629.851376432	1.182043750
2630.351376432	1.182716500
2630.851376432	1.182704125
2631.351376432	1.182494375
2631.851376432	1.182602625
2632.351376432	1.183242375
