2877.549513760	1.181942500
2878.049513760	1.182634250
2878.549513760	1.182856000
2879.049513760	1.182535750
2879.549513760	1.183663250
2880.049513760	1.183519625
2880.549513760	1.183165875
2881.049513760	1.182855500
2881.549513760	1.181704625
2882.049513760	1.182522000
2882.549513760	1.182217625
2883.049513760	1.182063750
2883.549513760	1.181734000
2884.049513760	1.181645750
2884.549513760	1.181853125
2885.049513760	1.180833250
2885.549513760	1.181360000
2886.049513760	1.180303125
2886.549513760	1.180735250
2887.049513760	1.180307375
2887.549513760	1.179713625
2888.049513760	1.179064000
2888.549513760	1.178805125
2889.049513760	1.178225250
2889.549513760	1.177507875
2890.049513760	1.177785875
2890.549513760	1.178054000
2891.049513760	1.178249625
2891.549513760	1.178350125
2892.049513760	1.178308375
2892.549513760	1.178297125
2893.049513760	1.178224750
2893.549513760	1.178701500
2894.049513760	1.178847875
2894.549513760	1.178766875
2895.049513760	1.179098125
2895.549513760	1.179346000
2896.049513760	1.179741375
2896.549513760	1.179804125
2897.049513760	1.180190750
2897.549513760	1.180744375
2898.049513760	1.181082500
2898.549513760	1.181043250
2899.049513760	1.181552500
2899.549513760	1.181854250
2900.049513760	1.182272875
2900.549513760	1.182505375
2901.049513760	1.183066000
2901.549513760	1.183160500
2902.049513760	1.183193875
2902.549513760	1.183157375
2903.049513760	1.180855000
2903.549513760	1.182466375
2904.049513760	1.183300625
2904.549513760	1.183453750
2905.049513760	1.183164750
