2877.513498010	1.181058125
2878.013498010	1.181985500
2878.513498010	1.183124750
2879.013498010	1.181895625
2879.513498010	1.182440875
2880.013498010	1.182681375
2880.513498010	1.182616875
2881.013498010	1.182487375
2881.513498010	1.182796000
2882.013498010	1.182326125
2882.513498010	1.182097875
2883.013498010	1.182005000
2883.513498010	1.181903750
2884.013498010	1.181315000
2884.513498010	1.181371875
2885.013498010	1.181139000
2885.513498010	1.180657250
2886.013498010	1.180182375
2886.513498010	1.180238250
2887.013498010	1.180399375
2887.513498010	1.179771500
2888.013498010	1.179191375
2888.513498010	1.178542750
2889.013498010	1.178312625
2889.513498010	1.178287500
2890.013498010	1.178216625
2890.513498010	1.177831125
2891.013498010	1.177841250
2891.513498010	1.177905000
2892.013498010	1.178225625
2892.513498010	1.177993000
2893.013498010	1.178766250
2893.513498010	1.178538625
2894.013498010	1.178435125
2894.513498010	1.178609125
2895.013498010	1.178856500
2895.513498010	1.179035250
2896.013498010	1.179252625
2896.513498010	1.180318125
2897.013498010	1.180974750
2897.513498010	1.180824750
2898.013498010	1.180694500
2898.513498010	1.181609375
2899.013498010	1.181989000
2899.513498010	1.182181250
2900.013498010	1.182042500
2900.513498010	1.181960375
2901.013498010	1.182806125
2901.513498010	1.182624125
2902.013498010	1.183498000
2902.513498010	1.183157125
2903.013498010	1.180747125
2903.513498010	1.181837125
2904.013498010	1.182643750
2904.513498010	1.182731875
2905.013498010	1.183363750
