3363.111655983	1.177622625
3363.611655983	1.180090125
3364.111655983	1.181174125
3364.611655983	1.182347250
3365.111655983	1.182138875
3365.611655983	1.182078375
3366.111655983	1.182796625
3366.611655983	1.181853625
3367.111655983	1.181465750
3367.611655983	1.181453375
3368.111655983	1.180502000
3368.611655983	1.179717375
3369.111655983	1.179444500
3369.611655983	1.179187750
3370.111655983	1.178346500
3370.611655983	1.176430250
3371.111655983	1.176388875
3371.611655983	1.175866875
3372.111655983	1.175297500
3372.611655983	1.174063875
3373.111655983	1.173240750
3373.611655983	1.171621500
3374.111655983	1.168524125
3374.611655983	1.168535750
3375.111655983	1.168369250
3375.611655983	1.166798625
3376.111655983	1.166958250
3376.611655983	1.167546625
3377.111655983	1.167568250
3377.611655983	1.167241375
3378.111655983	1.167065750
3378.611655983	1.167932750
3379.111655983	1.168657500
3379.611655983	1.170256375
3380.111655983	1.170507500
3380.611655983	1.171248375
3381.111655983	1.171959750
3381.611655983	1.171542625
3382.111655983	1.174166125
3382.611655983	1.174196500
3383.111655983	1.175046500
3383.611655983	1.176448375
3384.111655983	1.177337750
3384.611655983	1.178340125
3385.111655983	1.179319750
3385.611655983	1.180155625
3386.111655983	1.180274750
3386.611655983	1.180807125
3387.111655983	1.181542750
3387.611655983	1.181532375
3388.111655983	1.182483750
3388.611655983	1.182444250
3389.111655983	1.183222625
3389.611655983	1.183560000
3390.111655983	1.183272875
3390.611655983	1.183438125
