3214.832118680	1.181214750
3215.332118680	1.181904750
3215.832118680	1.182222000
3216.332118680	1.182839125
3216.832118680	1.182282875
3217.332118680	1.181156000
3217.832118680	1.181531250
3218.332118680	1.181335500
3218.832118680	1.182635500
3219.332118680	1.182191750
3219.832118680	1.181633750
3220.332118680	1.181537875
3220.832118680	1.181270125
3221.332118680	1.181121875
3221.832118680	1.180270375
3222.332118680	1.180744000
3222.832118680	1.180382875
3223.332118680	1.180428875
3223.832118680	1.180108750
3224.332118680	1.179222625
3224.832118680	1.178278000
3225.332118680	1.178481625
3225.832118680	1.177955625
3226.332118680	1.177615500
3226.832118680	1.177089000
3227.332118680	1.177715000
3227.832118680	1.177711250
3228.332118680	1.176893250
3228.832118680	1.177374000
3229.332118680	1.177282750
3229.832118680	1.177064750
3230.332118680	1.176964000
3230.832118680	1.177704250
3231.332118680	1.178145000
3231.832118680	1.177768250
3232.332118680	1.178507500
3232.832118680	1.179205500
3233.332118680	1.179187375
3233.832118680	1.179248000
3234.332118680	1.179442500
3234.832118680	1.180057250
3235.332118680	1.180483625
3235.832118680	1.180197500
3236.332118680	1.180913000
3236.832118680	1.181864750
3237.332118680	1.181516625
3237.832118680	1.181531125
3238.332118680	1.182397500
3238.832118680	1.182527625
3239.332118680	1.182738625
3239.832118680	1.182459875
3240.332118680	1.182421250
3240.832118680	1.181356500
3241.332118680	1.182612500
3241.832118680	1.182191500
3242.332118680	1.183266125
