2604.856102640	1.179491625
2605.356102640	1.180088000
2605.856102640	1.180036750
2606.356102640	1.180933375
2606.856102640	1.180908375
2607.356102640	1.181412000
2607.856102640	1.181070625
2608.356102640	1.181512125
2608.856102640	1.182034000
2609.356102640	1.181584500
2609.856102640	1.181286000
2610.356102640	1.181087500
2610.856102640	1.180618625
2611.356102640	1.180371875
2611.856102640	1.180085375
2612.356102640	1.180362250
2612.856102640	1.180887125
2613.356102640	1.180057250
2613.856102640	1.177756250
2614.356102640	1.177299375
2614.856102640	1.177033750
2615.356102640	1.175989625
2615.856102640	1.175139500
2616.356102640	1.175078750
2616.856102640	1.175258000
2617.356102640	1.174755875
2617.856102640	1.174302000
2618.356102640	1.174829875
2618.856102640	1.174859000
2619.356102640	1.174875000
2619.856102640	1.173772250
2620.356102640	1.173720125
2620.856102640	1.173954250
2621.356102640	1.175316750
2621.856102640	1.175817500
2622.356102640	1.175414500
2622.856102640	1.176696375
2623.356102640	1.176456625
2623.856102640	1.176957625
2624.356102640	1.178126375
2624.856102640	1.179389375
2625.356102640	1.180099250
2625.856102640	1.181089000
2626.356102640	1.181234250
2626.856102640	1.181602375
2627.356102640	1.182198500
2627.856102640	1.182119875
2628.356102640	1.180989875
2628.856102640	1.181834625
2629.356102640	1.182241000
2629.856102640	1.182464375
2630.356102640	1.182811625
2630.856102640	1.182387875
2631.356102640	1.183161125
2631.856102640	1.182550250
2632.356102640	1.183260625
