3215.045912217	1.181873625
3215.545912217	1.182714500
3216.045912217	1.183163375
3216.545912217	1.183268875
3217.045912217	1.183569500
3217.545912217	1.181796750
3218.045912217	1.182436750
3218.545912217	1.182443250
3219.045912217	1.182319625
3219.545912217	1.182650000
3220.045912217	1.182157000
3220.545912217	1.181730250
3221.045912217	1.181768250
3221.545912217	1.181370250
3222.045912217	1.181310250
3222.545912217	1.180870250
3223.045912217	1.180708000
3223.545912217	1.181207375
3224.045912217	1.179716500
3224.545912217	1.180127750
3225.045912217	1.178763000
3225.545912217	1.178704875
3226.045912217	1.179059125
3226.545912217	1.177902375
3227.045912217	1.178379500
3227.545912217	1.178139625
3228.045912217	1.177898875
3228.545912217	1.177905750
3229.045912217	1.177560750
3229.545912217	1.178374375
3230.045912217	1.177843250
3230.545912217	1.177766000
3231.045912217	1.178658750
3231.545912217	1.177897625
3232.045912217	1.179101125
3232.545912217	1.178678000
3233.045912217	1.179405250
3233.545912217	1.179517125
3234.045912217	1.180039625
3234.545912217	1.180057625
3235.045912217	1.179820125
3235.545912217	1.180978000
3236.045912217	1.181665750
3236.545912217	1.182255125
3237.045912217	1.181470500
3237.545912217	1.182670125
3238.045912217	1.181566375
3238.545912217	1.182240750
3239.045912217	1.183164250
3239.545912217	1.183460875
3240.045912217	1.183301625
3240.545912217	1.180738000
3241.045912217	1.182235000
3241.545912217	1.182915125
3242.045912217	1.182327750
3242.545912217	1.183863500
