2604.910397094	1.178234625
2605.410397094	1.180274625
2605.910397094	1.180833250
2606.410397094	1.180694875
2606.910397094	1.181294625
2607.410397094	1.181268125
2607.910397094	1.181387875
2608.410397094	1.181374875
2608.910397094	1.182024000
2609.410397094	1.181594750
2609.910397094	1.181854875
2610.410397094	1.181058750
2610.910397094	1.180353750
2611.410397094	1.180638000
2611.910397094	1.179789000
2612.410397094	1.180254750
2612.910397094	1.179956500
2613.410397094	1.178524000
2613.910397094	1.176904375
2614.410397094	1.177484125
2614.910397094	1.176651000
2615.410397094	1.176016625
2615.910397094	1.175651750
2616.410397094	1.175735125
2616.910397094	1.174601375
2617.410397094	1.173891250
2617.910397094	1.175129625
2618.410397094	1.174850875
2618.910397094	1.174160125
2619.410397094	1.174069750
2619.910397094	1.172490750
2620.410397094	1.173404375
2620.910397094	1.174106625
2621.410397094	1.175379375
2621.910397094	1.174739375
2622.410397094	1.175591500
2622.910397094	1.175953750
2623.410397094	1.176737875
2623.910397094	1.178063375
2624.410397094	1.177956500
2624.910397094	1.179196375
2625.410397094	1.180041125
2625.910397094	1.180195875
2626.410397094	1.180894750
2626.910397094	1.181029500
2627.410397094	1.181090375
2627.910397094	1.181862625
2628.410397094	1.181164625
2628.910397094	1.182112125
2629.410397094	1.182255125
2629.910397094	1.182281625
2630.410397094	1.183472625
2630.910397094	1.183023125
2631.410397094	1.183466625
2631.910397094	1.183143125
2632.410397094	1.182993625
