2877.632382282	1.181157750
2878.132382282	1.181528375
2878.632382282	1.182622625
2879.132382282	1.181349750
2879.632382282	1.182493375
2880.132382282	1.181937875
2880.632382282	1.182210750
2881.132382282	1.182570500
2881.632382282	1.181989625
2882.132382282	1.181688875
2882.632382282	1.181590250
2883.132382282	1.181681625
2883.632382282	1.181552000
2884.132382282	1.181457750
2884.632382282	1.180430875
2885.132382282	1.181058750
2885.632382282	1.179749875
2886.132382282	1.180210625
2886.632382282	1.179902500
2887.132382282	1.179126750
2887.632382282	1.179345250
2888.132382282	1.179028125
2888.632382282	1.178633000
2889.132382282	1.177792250
2889.632382282	1.177516750
2890.132382282	1.177222500
2890.632382282	1.177669750
2891.132382282	1.177003625
2891.632382282	1.177601750
2892.132382282	1.177676625
2892.632382282	1.177738375
2893.132382282	1.177317625
2893.632382282	1.178350375
2894.132382282	1.178085375
2894.632382282	1.178576000
2895.132382282	1.178946375
2895.632382282	1.178715125
2896.132382282	1.178753250
2896.632382282	1.179607125
2897.132382282	1.180286500
2897.632382282	1.179720125
2898.132382282	1.179854375
2898.632382282	1.180742875
2899.132382282	1.181464875
2899.632382282	1.181346125
2900.132382282	1.181729500
2900.632382282	1.181367500
2901.132382282	1.182259750
2901.632382282	1.182351000
2902.132382282	1.182912375
2902.632382282	1.182133750
2903.132382282	1.180711125
2903.632382282	1.182184625
2904.132382282	1.181627500
2904.632382282	1.182671375
2905.132382282	1.182489250
