3363.080828804	1.177227125
3363.580828804	1.179871125
3364.080828804	1.180842875
3364.580828804	1.181360500
3365.080828804	1.182446125
3365.580828804	1.181142875
3366.080828804	1.181380500
3366.580828804	1.180691000
3367.080828804	1.181826000
3367.580828804	1.180464000
3368.080828804	1.179866125
3368.580828804	1.179682875
3369.080828804	1.178122500
3369.580828804	1.177620125
3370.080828804	1.177405875
3370.580828804	1.175749375
3371.080828804	1.175652750
3371.580828804	1.175215125
3372.080828804	1.174605000
3372.580828804	1.173550000
3373.080828804	1.172570875
3373.580828804	1.170957750
3374.080828804	1.168114625
3374.580828804	1.168256000
3375.080828804	1.168032500
3375.580828804	1.165728875
3376.080828804	1.167613625
3376.580828804	1.167218750
3377.080828804	1.167305750
3377.580828804	1.167669500
3378.080828804	1.166841375
3378.580828804	1.167623125
3379.080828804	1.168324375
3379.580828804	1.168892000
3380.080828804	1.169515250
3380.580828804	1.170503500
3381.080828804	1.171428125
3381.580828804	1.172410750
3382.080828804	1.172668250
3382.580828804	1.173774625
3383.080828804	1.174667875
3383.580828804	1.176167750
3384.080828804	1.177952375
3384.580828804	1.178167125
3385.080828804	1.179199750
3385.580828804	1.179261125
3386.080828804	1.180550250
3386.580828804	1.180383250
3387.080828804	1.181894750
3387.580828804	1.182239500
3388.080828804	1.181426250
3388.580828804	1.182004125
3389.080828804	1.182559250
3389.580828804	1.182681000
3390.080828804	1.182922000
3390.580828804	1.183162625
