3362.829966047	1.178149625
3363.329966047	1.180399000
3363.829966047	1.181598500
3364.329966047	1.182167375
3364.829966047	1.182349250
3365.329966047	1.182460250
3365.829966047	1.182230125
3366.329966047	1.182101000
3366.829966047	1.181847125
3367.329966047	1.181347125
3367.829966047	1.180723375
3368.329966047	1.179876625
3368.829966047	1.179399500
3369.329966047	1.178536250
3369.829966047	1.177865000
3370.329966047	1.176652500
3370.829966047	1.176819125
3371.329966047	1.175994875
3371.829966047	1.176291250
3372.329966047	1.174746625
3372.829966047	1.173224750
3373.329966047	1.172192750
3373.829966047	1.171149375
3374.329966047	1.167519250
3374.829966047	1.168050375
3375.329966047	1.167995250
3375.829966047	1.166625875
3376.329966047	1.167125750
3376.829966047	1.167706000
3377.329966047	1.168205375
3377.829966047	1.167139125
3378.329966047	1.168677375
3378.829966047	1.168947250
3379.329966047	1.169622625
3379.829966047	1.170195000
3380.329966047	1.171302875
3380.829966047	1.171844625
3381.329966047	1.173009500
3381.829966047	1.173287875
3382.329966047	1.174816250
3382.829966047	1.175589250
3383.329966047	1.176723000
3383.829966047	1.177561750
3384.329966047	1.178687000
3384.829966047	1.179578125
3385.329966047	1.179726000
3385.829966047	1.180930125
3386.329966047	1.181608500
3386.829966047	1.182346375
3387.329966047	1.181889375
3387.829966047	1.182830000
3388.329966047	1.182715875
3388.829966047	1.183092000
3389.329966047	1.183786250
3389.829966047	1.183013250
3390.329966047	1.183571875
