3362.863764142	1.177870000
3363.363764142	1.179847875
3363.863764142	1.180703125
3364.363764142	1.181526750
3364.863764142	1.182481750
3365.363764142	1.182179250
3365.863764142	1.181803250
3366.363764142	1.181097250
3366.863764142	1.180914500
3367.363764142	1.180659250
3367.863764142	1.180219875
3368.363764142	1.179550125
3368.863764142	1.178774125
3369.363764142	1.178161875
3369.863764142	1.177536000
3370.363764142	1.176028625
3370.863764142	1.176047875
3371.363764142	1.175427750
3371.863764142	1.175015875
3372.363764142	1.173221875
3372.863764142	1.172672250
3373.363764142	1.170944625
3373.863764142	1.170318000
3374.363764142	1.167845500
3374.863764142	1.167383500
3375.363764142	1.167516375
3375.863764142	1.166041250
3376.363764142	1.167198625
3376.863764142	1.167027750
3377.363764142	1.167437625
3377.863764142	1.167037375
3378.363764142	1.167725500
3378.863764142	1.168728875
3379.363764142	1.169444000
3379.863764142	1.170958250
3380.363764142	1.171443000
3380.863764142	1.171536000
3381.363764142	1.172821625
3381.863764142	1.172839875
3382.363764142	1.174383375
3382.863764142	1.175074375
3383.363764142	1.176419250
3383.863764142	1.177200375
3384.363764142	1.178688250
3384.863764142	1.179297000
3385.363764142	1.180625000
3385.863764142	1.180815000
3386.363764142	1.181426375
3386.863764142	1.181773625
3387.363764142	1.182148125
3387.863764142	1.182684625
3388.363764142	1.183002000
3388.863764142	1.182904375
3389.363764142	1.182632875
3389.863764142	1.182993625
3390.363764142	1.183505000
