2877.352936453	1.182934250
2877.852936453	1.183602250
2878.352936453	1.183671375
2878.852936453	1.181667875
2879.352936453	1.183452000
2879.852936453	1.183076375
2880.352936453	1.183483250
2880.852936453	1.182746375
2881.352936453	1.182285375
2881.852936453	1.183124750
2882.352936453	1.183141875
2882.852936453	1.183419000
2883.352936453	1.182618000
2883.852936453	1.181885750
2884.352936453	1.181506875
2884.852936453	1.181772625
2885.352936453	1.181922375
2885.852936453	1.181645375
2886.352936453	1.181165750
2886.852936453	1.180756000
2887.352936453	1.179847125
2887.852936453	1.179916000
2888.352936453	1.179378000
2888.852936453	1.179035000
2889.352936453	1.179057625
2889.852936453	1.178664875
2890.352936453	1.178317875
2890.852936453	1.178489000
2891.352936453	1.178136250
2891.852936453	1.177682750
2892.352936453	1.178912750
2892.852936453	1.178311875
2893.352936453	1.179102000
2893.852936453	1.179083000
2894.352936453	1.179602625
2894.852936453	1.179704750
2895.352936453	1.179704500
2895.852936453	1.180173250
2896.352936453	1.180337500
2896.852936453	1.181225125
2897.352936453	1.181249750
2897.852936453	1.181976250
2898.352936453	1.181900625
2898.852936453	1.182458000
2899.352936453	1.182227375
2899.852936453	1.182784750
2900.352936453	1.182688625
2900.852936453	1.183064000
2901.352936453	1.183141500
2901.852936453	1.183596375
2902.352936453	1.183578625
2902.852936453	1.183740375
2903.352936453	1.181615375
2903.852936453	1.183454500
2904.352936453	1.183586375
2904.852936453	1.182962250
