2877.278814303	1.180733125
2877.778814303	1.181714625
2878.278814303	1.182518375
2878.778814303	1.182678375
2879.278814303	1.181768000
2879.778814303	1.181770500
2880.278814303	1.182279750
2880.778814303	1.182097750
2881.278814303	1.182728250
2881.778814303	1.182452500
2882.278814303	1.181169250
2882.778814303	1.180957375
2883.278814303	1.181044000
2883.778814303	1.181329500
2884.278814303	1.181056750
2884.778814303	1.181105250
2885.278814303	1.180527625
2885.778814303	1.180541750
2886.278814303	1.179935875
2886.778814303	1.179941375
2887.278814303	1.179433250
2887.778814303	1.178999500
2888.278814303	1.179355250
2888.778814303	1.177763875
2889.278814303	1.177815500
2889.778814303	1.177269000
2890.278814303	1.177311750
2890.778814303	1.177170000
2891.278814303	1.177528250
2891.778814303	1.177432000
2892.278814303	1.177489750
2892.778814303	1.177834125
2893.278814303	1.177928000
2893.778814303	1.178891500
2894.278814303	1.178585750
2894.778814303	1.178427000
2895.278814303	1.178865500
2895.778814303	1.178795500
2896.278814303	1.179735625
2896.778814303	1.180075750
2897.278814303	1.180340250
2897.778814303	1.180066125
2898.278814303	1.180508875
2898.778814303	1.180943875
2899.278814303	1.182108125
2899.778814303	1.180991000
2900.278814303	1.181563375
2900.778814303	1.182674625
2901.278814303	1.182295750
2901.778814303	1.182477875
2902.278814303	1.182528625
2902.778814303	1.183183875
2903.278814303	1.180706875
2903.778814303	1.181967875
2904.278814303	1.182543375
2904.778814303	1.182232125
