3362.903935824	1.178189000
3363.403935824	1.179906875
3363.903935824	1.181123875
3364.403935824	1.182407875
3364.903935824	1.182607125
3365.403935824	1.181762750
3365.903935824	1.182131625
3366.403935824	1.181926250
3366.903935824	1.181350250
3367.403935824	1.181075125
3367.903935824	1.181005625
3368.403935824	1.179604625
3368.903935824	1.179049000
3369.403935824	1.177746750
3369.903935824	1.177670500
3370.403935824	1.175988625
3370.903935824	1.176137500
3371.403935824	1.175875875
3371.903935824	1.175002625
3372.403935824	1.173884375
3372.903935824	1.172587000
3373.403935824	1.171430375
3373.903935824	1.169904250
3374.403935824	1.167776000
3374.903935824	1.167627000
3375.403935824	1.168493000
3375.903935824	1.166952375
3376.403935824	1.167077000
3376.903935824	1.167893875
3377.403935824	1.167437500
3377.903935824	1.167363875
3378.403935824	1.168522375
3378.903935824	1.168364875
3379.403935824	1.169361375
3379.903935824	1.170277750
3380.403935824	1.171222875
3380.903935824	1.171671500
3381.403935824	1.173052250
3381.903935824	1.173814500
3382.403935824	1.174580375
3382.903935824	1.175162250
3383.403935824	1.177083875
3383.903935824	1.177428125
3384.403935824	1.178970750
3384.903935824	1.179423250
3385.403935824	1.180139375
3385.903935824	1.180980000
3386.403935824	1.181244125
3386.903935824	1.181978625
3387.403935824	1.182313125
3387.903935824	1.182356750
3388.403935824	1.182357750
3388.903935824	1.183545250
3389.403935824	1.183260500
3389.903935824	1.183261750
3390.403935824	1.183666750
