2604.895221175	1.178738875
2605.395221175	1.180515875
2605.895221175	1.181248250
2606.395221175	1.180490125
2606.895221175	1.180814375
2607.395221175	1.181308000
2607.895221175	1.181407500
2608.395221175	1.182018750
2608.895221175	1.181700500
2609.395221175	1.181487375
2609.895221175	1.181189500
2610.395221175	1.180805500
2610.895221175	1.180205375
2611.395221175	1.180193375
2611.895221175	1.179787375
2612.395221175	1.179832000
2612.895221175	1.180028875
2613.395221175	1.179113125
2613.895221175	1.177983625
2614.395221175	1.178071125
2614.895221175	1.176861250
2615.395221175	1.175944000
2615.895221175	1.175584125
2616.395221175	1.175049250
2616.895221175	1.175426875
2617.395221175	1.174637625
2617.895221175	1.174746750
2618.395221175	1.174626875
2618.895221175	1.174438500
2619.395221175	1.174864000
2619.895221175	1.173708375
2620.395221175	1.173888000
2620.895221175	1.175128000
2621.395221175	1.174870375
2621.895221175	1.175925250
2622.395221175	1.176005875
2622.895221175	1.176053500
2623.395221175	1.177089125
2623.895221175	1.177384750
2624.395221175	1.178153125
2624.895221175	1.179666500
2625.395221175	1.179742875
2625.895221175	1.180435500
2626.395221175	1.181275250
2626.895221175	1.181229000
2627.395221175	1.181794375
2627.895221175	1.182040125
2628.395221175	1.181925500
2628.895221175	1.182599000
2629.395221175	1.182396875
2629.895221175	1.183167875
2630.395221175	1.182871000
2630.895221175	1.183303625
2631.395221175	1.182707375
2631.895221175	1.183311750
2632.395221175	1.183162875
