2877.443173793	1.182667875
2877.943173793	1.182512250
2878.443173793	1.183199625
2878.943173793	1.181985125
2879.443173793	1.182754875
2879.943173793	1.183059875
2880.443173793	1.182890375
2880.943173793	1.184061375
2881.443173793	1.182993250
2881.943173793	1.182459500
2882.443173793	1.182518125
2882.943173793	1.181453875
2883.443173793	1.181627250
2883.943173793	1.181982500
2884.443173793	1.182517625
2884.943173793	1.181376375
2885.443173793	1.181767250
2885.943173793	1.181853750
2886.443173793	1.181550375
2886.943173793	1.180540875
2887.443173793	1.180297875
2887.943173793	1.180473250
2888.443173793	1.179537375
2888.943173793	1.179118125
2889.443173793	1.178605125
2889.943173793	1.178212875
2890.443173793	1.178925625
2890.943173793	1.178411625
2891.443173793	1.178696625
2891.943173793	1.179121375
2892.443173793	1.178363750
2892.943173793	1.178687375
2893.443173793	1.178543875
2893.943173793	1.178740000
2894.443173793	1.179311625
2894.943173793	1.179713250
2895.443173793	1.180520000
2895.943173793	1.180124500
2896.443173793	1.180701375
2896.943173793	1.180472875
2897.443173793	1.180769375
2897.943173793	1.181251625
2898.443173793	1.181581875
2898.943173793	1.181631000
2899.443173793	1.182066750
2899.943173793	1.181660000
2900.443173793	1.182422500
2900.943173793	1.183220875
2901.443173793	1.183215000
2901.943173793	1.183430125
2902.443173793	1.183221375
2902.943173793	1.184684125
2903.443173793	1.181882875
2903.943173793	1.182525500
2904.443173793	1.183344125
2904.943173793	1.183786000
