2877.410065178	1.180437125
2877.910065178	1.181823875
2878.410065178	1.182148125
2878.910065178	1.180770000
2879.410065178	1.182108750
2879.910065178	1.182259125
2880.410065178	1.181919125
2880.910065178	1.182178000
2881.410065178	1.181342000
2881.910065178	1.181613625
2882.410065178	1.181772625
2882.910065178	1.181401375
2883.410065178	1.181241750
2883.910065178	1.181063375
2884.410065178	1.180472750
2884.910065178	1.181009625
2885.410065178	1.180756375
2885.910065178	1.179772250
2886.410065178	1.180210625
2886.910065178	1.179729375
2887.410065178	1.178956250
2887.910065178	1.178660625
2888.410065178	1.178352500
2888.910065178	1.178006875
2889.410065178	1.177907500
2889.910065178	1.177396500
2890.410065178	1.177583750
2890.910065178	1.177342375
2891.410065178	1.177435875
2891.910065178	1.177629625
2892.410065178	1.177414625
2892.910065178	1.177759125
2893.410065178	1.177868500
2893.910065178	1.178187625
2894.410065178	1.178384375
2894.910065178	1.178785375
2895.410065178	1.178981125
2895.910065178	1.179393250
2896.410065178	1.178965625
2896.910065178	1.179931250
2897.410065178	1.179965250
2897.910065178	1.180187125
2898.410065178	1.180715125
2898.910065178	1.181200500
2899.410065178	1.181345000
2899.910065178	1.181335625
2900.410065178	1.182581875
2900.910065178	1.181966500
2901.410065178	1.182395500
2901.910065178	1.181566125
2902.410065178	1.183102500
2902.910065178	1.182769750
2903.410065178	1.180676125
2903.910065178	1.181548125
2904.410065178	1.182183750
2904.910065178	1.182672750
