2877.771126560	1.180983000
2878.271126560	1.182119500
2878.771126560	1.181977625
2879.271126560	1.181273375
2879.771126560	1.181957750
2880.271126560	1.181678500
2880.771126560	1.182465750
2881.271126560	1.181965250
2881.771126560	1.182066125
2882.271126560	1.182111875
2882.771126560	1.181696125
2883.271126560	1.181041875
2883.771126560	1.181190625
2884.271126560	1.180773500
2884.771126560	1.180853500
2885.271126560	1.180780875
2885.771126560	1.180028625
2886.271126560	1.179220625
2886.771126560	1.179447500
2887.271126560	1.179536625
2887.771126560	1.179583125
2888.271126560	1.177975500
2888.771126560	1.177856500
2889.271126560	1.177884375
2889.771126560	1.177609250
2890.271126560	1.177149625
2890.771126560	1.177685875
2891.271126560	1.177776500
2891.771126560	1.177178750
2892.271126560	1.177741625
2892.771126560	1.177628875
2893.271126560	1.177904500
2893.771126560	1.178311000
2894.271126560	1.178033500
2894.771126560	1.178379000
2895.271126560	1.178612000
2895.771126560	1.179066750
2896.271126560	1.178839500
2896.771126560	1.179148500
2897.271126560	1.180170625
2897.771126560	1.181100625
2898.271126560	1.180222000
2898.771126560	1.180754375
2899.271126560	1.181023750
2899.771126560	1.181584875
2900.271126560	1.182495500
2900.771126560	1.182034750
2901.271126560	1.182532125
2901.771126560	1.182248500
2902.271126560	1.182876875
2902.771126560	1.183005250
2903.271126560	1.181352750
2903.771126560	1.181631875
2904.271126560	1.182054500
2904.771126560	1.183088750
2905.271126560	1.182931250
