2604.964019356	1.179532125
2605.464019356	1.180382125
2605.964019356	1.181125875
2606.464019356	1.180253750
2606.964019356	1.180938375
2607.464019356	1.182057500
2607.964019356	1.181242625
2608.464019356	1.181867125
2608.964019356	1.181109375
2609.464019356	1.181351125
2609.964019356	1.180854250
2610.464019356	1.180778875
2610.964019356	1.180461875
2611.464019356	1.180084125
2611.964019356	1.180909250
2612.464019356	1.180511625
2612.964019356	1.180145875
2613.464019356	1.179780625
2613.964019356	1.177650875
2614.464019356	1.176000375
2614.964019356	1.176444125
2615.464019356	1.175735125
2615.964019356	1.174971125
2616.464019356	1.175490250
2616.964019356	1.174661000
2617.464019356	1.175605375
2617.964019356	1.174247750
2618.464019356	1.175175250
2618.964019356	1.174018375
2619.464019356	1.174992000
2619.964019356	1.173142625
2620.464019356	1.173945125
2620.964019356	1.174814375
2621.464019356	1.175857500
2621.964019356	1.175748500
2622.464019356	1.176126125
2622.964019356	1.176631125
2623.464019356	1.176516000
2623.964019356	1.177795375
2624.464019356	1.178537375
2624.964019356	1.179467000
2625.464019356	1.180191250
2625.964019356	1.180786875
2626.464019356	1.180735500
2626.964019356	1.182148125
2627.464019356	1.182477875
2627.964019356	1.182337875
2628.464019356	1.181498000
2628.964019356	1.181855500
2629.464019356	1.183098625
2629.964019356	1.183154375
2630.464019356	1.182492375
2630.964019356	1.183412750
2631.464019356	1.183495500
2631.964019356	1.182910125
2632.464019356	1.182974625
