2604.855264039	1.178620500
2605.355264039	1.179802000
2605.855264039	1.180267125
2606.355264039	1.180361750
2606.855264039	1.180641375
2607.355264039	1.181005375
2607.855264039	1.181054500
2608.355264039	1.180938875
2608.855264039	1.181351000
2609.355264039	1.181373000
2609.855264039	1.181260500
2610.355264039	1.181079000
2610.855264039	1.180726250
2611.355264039	1.179753250
2611.855264039	1.180373625
2612.355264039	1.179944375
2612.855264039	1.180406375
2613.355264039	1.179891500
2613.855264039	1.177641250
2614.355264039	1.176806625
2614.855264039	1.176033375
2615.355264039	1.176098500
2615.855264039	1.175226500
2616.355264039	1.175459875
2616.855264039	1.175313500
2617.355264039	1.174046000
2617.855264039	1.175026750
2618.355264039	1.174671875
2618.855264039	1.174216000
2619.355264039	1.174047000
2619.855264039	1.172702000
2620.355264039	1.174063500
2620.855264039	1.174455125
2621.355264039	1.174911625
2621.855264039	1.175214375
2622.355264039	1.175638375
2622.855264039	1.176219125
2623.355264039	1.177324625
2623.855264039	1.177205500
2624.355264039	1.177797750
2624.855264039	1.179196125
2625.355264039	1.179475000
2625.855264039	1.180197750
2626.355264039	1.181154000
2626.855264039	1.180580125
2627.355264039	1.182007625
2627.855264039	1.181972875
2628.355264039	1.181585375
2628.855264039	1.181562750
2629.355264039	1.182041875
2629.855264039	1.182379500
2630.355264039	1.182386125
2630.855264039	1.182749250
2631.355264039	1.183017625
2631.855264039	1.182683375
2632.355264039	1.182776875
