3362.829286697	1.177544125
3363.329286697	1.180480250
3363.829286697	1.180944625
3364.329286697	1.182152500
3364.829286697	1.182357125
3365.329286697	1.181950875
3365.829286697	1.180974125
3366.329286697	1.181609500
3366.829286697	1.181234625
3367.329286697	1.181449000
3367.829286697	1.180549000
3368.329286697	1.179856125
3368.829286697	1.178546375
3369.329286697	1.177439375
3369.829286697	1.178326875
3370.329286697	1.175704875
3370.829286697	1.175788250
3371.329286697	1.175991625
3371.829286697	1.174661000
3372.329286697	1.174529875
3372.829286697	1.172628625
3373.329286697	1.172455125
3373.829286697	1.169501250
3374.329286697	1.167634000
3374.829286697	1.168053250
3375.329286697	1.167621000
3375.829286697	1.166537500
3376.329286697	1.167052000
3376.829286697	1.167013250
3377.329286697	1.167256375
3377.829286697	1.166537625
3378.329286697	1.167768500
3378.829286697	1.168542875
3379.329286697	1.169734375
3379.829286697	1.169843375
3380.329286697	1.171242125
3380.829286697	1.171101250
3381.329286697	1.172270375
3381.829286697	1.172545000
3382.329286697	1.174649875
3382.829286697	1.175909500
3383.329286697	1.176385125
3383.829286697	1.177249375
3384.329286697	1.178302375
3384.829286697	1.178881125
3385.329286697	1.179943500
3385.829286697	1.180318375
3386.329286697	1.181585750
3386.829286697	1.181599000
3387.329286697	1.181794125
3387.829286697	1.182133000
3388.329286697	1.182086375
3388.829286697	1.183516125
3389.329286697	1.182795750
3389.829286697	1.183040625
3390.329286697	1.183290250
