2605.078988938	1.178475125
2605.578988938	1.179417375
2606.078988938	1.180259375
2606.578988938	1.179837250
2607.078988938	1.180420000
2607.578988938	1.181198000
2608.078988938	1.181016250
2608.578988938	1.180862500
2609.078988938	1.180972500
2609.578988938	1.180669750
2610.078988938	1.180914750
2610.578988938	1.180557625
2611.078988938	1.180312250
2611.578988938	1.180750875
2612.078988938	1.180116250
2612.578988938	1.179461250
2613.078988938	1.180038875
2613.578988938	1.178495000
2614.078988938	1.177424625
2614.578988938	1.176072125
2615.078988938	1.175927875
2615.578988938	1.175897875
2616.078988938	1.175680875
2616.578988938	1.175279375
2617.078988938	1.174596375
2617.578988938	1.174311500
2618.078988938	1.174335375
2618.578988938	1.175430125
2619.078988938	1.174012250
2619.578988938	1.173265000
2620.078988938	1.173290375
2620.578988938	1.173719750
2621.078988938	1.174771125
2621.578988938	1.175074375
2622.078988938	1.175499000
2622.578988938	1.175902125
2623.078988938	1.176669000
2623.578988938	1.177151750
2624.078988938	1.177804125
2624.578988938	1.178411000
2625.078988938	1.179726125
2625.578988938	1.179809375
2626.078988938	1.179929875
2626.578988938	1.180631875
2627.078988938	1.180974750
2627.578988938	1.181417250
2628.078988938	1.181886750
2628.578988938	1.180826500
2629.078988938	1.181636125
2629.578988938	1.181638125
2630.078988938	1.181957250
2630.578988938	1.182847500
2631.078988938	1.182400125
2631.578988938	1.182162000
2632.078988938	1.181940625
2632.578988938	1.181847000
