3214.975388349	1.181111500
3215.475388349	1.182436250
3215.975388349	1.182773125
3216.475388349	1.182876125
3216.975388349	1.181516125
3217.475388349	1.182335375
3217.975388349	1.182121750
3218.475388349	1.182150875
3218.975388349	1.181843250
3219.475388349	1.181547000
3219.975388349	1.182118125
3220.475388349	1.181469750
3220.975388349	1.180728750
3221.475388349	1.181420500
3221.975388349	1.180423250
3222.475388349	1.180590000
3222.975388349	1.179551500
3223.475388349	1.180281750
3223.975388349	1.180031125
3224.475388349	1.179718000
3224.975388349	1.178738000
3225.475388349	1.177926875
3225.975388349	1.178804750
3226.475388349	1.177772875
3226.975388349	1.177587500
3227.475388349	1.176645250
3227.975388349	1.177446750
3228.475388349	1.177763125
3228.975388349	1.177737125
3229.475388349	1.177671625
3229.975388349	1.178154000
3230.475388349	1.177506000
3230.975388349	1.177782750
3231.475388349	1.177822000
3231.975388349	1.178466000
3232.475388349	1.178656750
3232.975388349	1.178544500
3233.475388349	1.179534500
3233.975388349	1.179818000
3234.475388349	1.179538875
3234.975388349	1.180447250
3235.475388349	1.180330625
3235.975388349	1.180732250
3236.475388349	1.181055250
3236.975388349	1.181425500
3237.475388349	1.181957750
3237.975388349	1.181958000
3238.475388349	1.182521250
3238.975388349	1.182677125
3239.475388349	1.183055750
3239.975388349	1.182563250
3240.475388349	1.183798250
3240.975388349	1.181869375
3241.475388349	1.181886500
3241.975388349	1.182780000
3242.475388349	1.183060375
