3214.429090936	1.181245750
3214.929090936	1.182542375
3215.429090936	1.182761375
3215.929090936	1.182711000
3216.429090936	1.182852875
3216.929090936	1.181723500
3217.429090936	1.182558125
3217.929090936	1.182338750
3218.429090936	1.182677750
3218.929090936	1.181974750
3219.429090936	1.182166750
3219.929090936	1.182509125
3220.429090936	1.181705375
3220.929090936	1.181472750
3221.429090936	1.181420875
3221.929090936	1.181267375
3222.429090936	1.180744375
3222.929090936	1.180301375
3223.429090936	1.179811375
3223.929090936	1.179884500
3224.429090936	1.179327500
3224.929090936	1.178704375
3225.429090936	1.178372000
3225.929090936	1.178028250
3226.429090936	1.177413875
3226.929090936	1.177608875
3227.429090936	1.177638625
3227.929090936	1.177164000
3228.429090936	1.177908000
3228.929090936	1.178177500
3229.429090936	1.177748500
3229.929090936	1.177420125
3230.429090936	1.177768625
3230.929090936	1.178054625
3231.429090936	1.177841000
3231.929090936	1.178295625
3232.429090936	1.179027500
3232.929090936	1.178931250
3233.429090936	1.179138625
3233.929090936	1.180472000
3234.429090936	1.180407625
3234.929090936	1.181301000
3235.429090936	1.181241000
3235.929090936	1.181667125
3236.429090936	1.181991875
3236.929090936	1.181824750
3237.429090936	1.182324000
3237.929090936	1.181810000
3238.429090936	1.182627750
3238.929090936	1.182560500
3239.429090936	1.182743750
3239.929090936	1.183044000
3240.429090936	1.183412625
3240.929090936	1.182048125
3241.429090936	1.182545000
3241.929090936	1.183305625
