3362.752151059	1.177995125
3363.252151059	1.179765500
3363.752151059	1.180567750
3364.252151059	1.182264375
3364.752151059	1.181489125
3365.252151059	1.181589625
3365.752151059	1.181362500
3366.252151059	1.181287375
3366.752151059	1.180927875
3367.252151059	1.181285125
3367.752151059	1.180392000
3368.252151059	1.179723500
3368.752151059	1.178678875
3369.252151059	1.178371375
3369.752151059	1.177640250
3370.252151059	1.175199750
3370.752151059	1.176148500
3371.252151059	1.175723750
3371.752151059	1.174538500
3372.252151059	1.173294375
3372.752151059	1.171848125
3373.252151059	1.171474875
3373.752151059	1.169983750
3374.252151059	1.167884875
3374.752151059	1.167589125
3375.252151059	1.168596375
3375.752151059	1.165904500
3376.252151059	1.167329500
3376.752151059	1.167644625
3377.252151059	1.167181500
3377.752151059	1.167975000
3378.252151059	1.167032625
3378.752151059	1.168177625
3379.252151059	1.168834125
3379.752151059	1.170015125
3380.252151059	1.170956125
3380.752151059	1.171304750
3381.252151059	1.172355250
3381.752151059	1.172843125
3382.252151059	1.174248375
3382.752151059	1.175068750
3383.252151059	1.176121875
3383.752151059	1.177963250
3384.252151059	1.178094000
3384.752151059	1.179254500
3385.252151059	1.180238500
3385.752151059	1.180495250
3386.252151059	1.181599000
3386.752151059	1.181869750
3387.252151059	1.182122125
3387.752151059	1.182620000
3388.252151059	1.182888375
3388.752151059	1.182702250
3389.252151059	1.183810250
3389.752151059	1.182630375
3390.252151059	1.184030250
