3362.961249482	1.177195750
3363.461249482	1.179746750
3363.961249482	1.181074125
3364.461249482	1.181716250
3364.961249482	1.181713875
3365.461249482	1.181817625
3365.961249482	1.181593875
3366.461249482	1.181342125
3366.961249482	1.181231000
3367.461249482	1.181095125
3367.961249482	1.180046500
3368.461249482	1.179913875
3368.961249482	1.178824375
3369.461249482	1.178143000
3369.961249482	1.176940625
3370.461249482	1.175708250
3370.961249482	1.175928625
3371.461249482	1.175408375
3371.961249482	1.174778750
3372.461249482	1.173111375
3372.961249482	1.172659250
3373.461249482	1.170710625
3373.961249482	1.169878375
3374.461249482	1.167193875
3374.961249482	1.167706500
3375.461249482	1.167230875
3375.961249482	1.165595625
3376.461249482	1.166780875
3376.961249482	1.166757500
3377.461249482	1.167411000
3377.961249482	1.166117750
3378.461249482	1.167925125
3378.961249482	1.168181250
3379.461249482	1.169617875
3379.961249482	1.170679375
3380.461249482	1.170830250
3380.961249482	1.171505750
3381.461249482	1.172369625
3381.961249482	1.172337375
3382.461249482	1.173524625
3382.961249482	1.175111250
3383.461249482	1.176158500
3383.961249482	1.176794500
3384.461249482	1.178206500
3384.961249482	1.178811875
3385.461249482	1.179490750
3385.961249482	1.180529500
3386.461249482	1.180786500
3386.961249482	1.181355500
3387.461249482	1.181619625
3387.961249482	1.182317375
3388.461249482	1.182024250
3388.961249482	1.182411875
3389.461249482	1.182460625
3389.961249482	1.182752375
3390.461249482	1.182838375
