2604.835664142	1.178952000
2605.335664142	1.180430875
2605.835664142	1.180597125
2606.335664142	1.180999500
2606.835664142	1.181274000
2607.335664142	1.182148125
2607.835664142	1.181851750
2608.335664142	1.181955875
2608.835664142	1.181711250
2609.335664142	1.181600875
2609.835664142	1.181564625
2610.335664142	1.181092000
2610.835664142	1.180352125
2611.335664142	1.180356000
2611.835664142	1.180313875
2612.335664142	1.180292125
2612.835664142	1.180379875
2613.335664142	1.179387625
2613.835664142	1.177385750
2614.335664142	1.178123375
2614.835664142	1.177278125
2615.335664142	1.176096125
2615.835664142	1.175826125
2616.335664142	1.175293125
2616.835664142	1.175355875
2617.335664142	1.174318000
2617.835664142	1.174691500
2618.335664142	1.175140000
2618.835664142	1.174961875
2619.335664142	1.175016000
2619.835664142	1.173009000
2620.335664142	1.173837750
2620.835664142	1.174975375
2621.335664142	1.175285375
2621.835664142	1.176145000
2622.335664142	1.176240000
2622.835664142	1.177448625
2623.335664142	1.177139125
2623.835664142	1.178269875
2624.335664142	1.178511125
2624.835664142	1.178933500
2625.335664142	1.180190250
2625.835664142	1.180779875
2626.335664142	1.181354625
2626.835664142	1.181408875
2627.335664142	1.182241625
2627.835664142	1.182258750
2628.335664142	1.181432500
2628.835664142	1.181951875
2629.335664142	1.183085250
2629.835664142	1.182895000
2630.335664142	1.182683000
2630.835664142	1.182807625
2631.335664142	1.182710875
2631.835664142	1.183112375
2632.335664142	1.182803875
