2604.889148217	1.179075875
2605.389148217	1.180721375
2605.889148217	1.181680625
2606.389148217	1.180654500
2606.889148217	1.180885375
2607.389148217	1.181699625
2607.889148217	1.181166500
2608.389148217	1.181754500
2608.889148217	1.181016125
2609.389148217	1.181506125
2609.889148217	1.180945250
2610.389148217	1.181167375
2610.889148217	1.180831000
2611.389148217	1.180763625
2611.889148217	1.180235125
2612.389148217	1.180770125
2612.889148217	1.180016375
2613.389148217	1.179294000
2613.889148217	1.178059625
2614.389148217	1.177072500
2614.889148217	1.176900750
2615.389148217	1.176312250
2615.889148217	1.175585875
2616.389148217	1.176161500
2616.889148217	1.176372375
2617.389148217	1.175211250
2617.889148217	1.174749750
2618.389148217	1.175232750
2618.889148217	1.174910250
2619.389148217	1.174736375
2619.889148217	1.173289250
2620.389148217	1.174084000
2620.889148217	1.174532250
2621.389148217	1.176007125
2621.889148217	1.176397875
2622.389148217	1.176404875
2622.889148217	1.176582125
2623.389148217	1.177430875
2623.889148217	1.178137000
2624.389148217	1.178715000
2624.889148217	1.179561875
2625.389148217	1.179987750
2625.889148217	1.180470625
2626.389148217	1.181603375
2626.889148217	1.181786750
2627.389148217	1.182304500
2627.889148217	1.181840625
2628.389148217	1.180256125
2628.889148217	1.182039625
2629.389148217	1.182067875
2629.889148217	1.182800375
2630.389148217	1.182922250
2630.889148217	1.183208250
2631.389148217	1.182818000
2631.889148217	1.182293500
2632.389148217	1.183324500
