3214.893272388	1.182178625
3215.393272388	1.183405000
3215.893272388	1.183021750
3216.393272388	1.182400875
3216.893272388	1.183476625
3217.393272388	1.180903875
3217.893272388	1.182358500
3218.393272388	1.182516625
3218.893272388	1.182959875
3219.393272388	1.183076000
3219.893272388	1.182275375
3220.393272388	1.182011000
3220.893272388	1.181928750
3221.393272388	1.181304500
3221.893272388	1.181327125
3222.393272388	1.180860625
3222.893272388	1.181413375
3223.393272388	1.181249125
3223.893272388	1.181528000
3224.393272388	1.180221750
3224.893272388	1.179245875
3225.393272388	1.179064875
3225.893272388	1.178923750
3226.393272388	1.178912750
3226.893272388	1.177993750
3227.393272388	1.178477125
3227.893272388	1.178059000
3228.393272388	1.178212875
3228.893272388	1.177663625
3229.393272388	1.177988750
3229.893272388	1.178320000
3230.393272388	1.178439625
3230.893272388	1.177700750
3231.393272388	1.178701375
3231.893272388	1.179060500
3232.393272388	1.178851625
3232.893272388	1.179889375
3233.393272388	1.179849250
3233.893272388	1.179935125
3234.393272388	1.180625250
3234.893272388	1.180692875
3235.393272388	1.181338625
3235.893272388	1.181533000
3236.393272388	1.181706875
3236.893272388	1.182377500
3237.393272388	1.182376125
3237.893272388	1.182529125
3238.393272388	1.182440750
3238.893272388	1.183018125
3239.393272388	1.183148750
3239.893272388	1.183460500
3240.393272388	1.183996625
3240.893272388	1.181818875
3241.393272388	1.183057750
3241.893272388	1.183787000
3242.393272388	1.183014000
