3363.138552286	1.177390625
3363.638552286	1.179985625
3364.138552286	1.181000000
3364.638552286	1.182079625
3365.138552286	1.182050375
3365.638552286	1.182591250
3366.138552286	1.182328125
3366.638552286	1.182528125
3367.138552286	1.181395750
3367.638552286	1.181324125
3368.138552286	1.180618625
3368.638552286	1.179785375
3369.138552286	1.179183250
3369.638552286	1.178566250
3370.138552286	1.178004000
3370.638552286	1.176554625
3371.138552286	1.176302625
3371.638552286	1.175988250
3372.138552286	1.175286000
3372.638552286	1.174616000
3373.138552286	1.172393500
3373.638552286	1.170606000
3374.138552286	1.169206125
3374.638552286	1.168901750
3375.138552286	1.168565500
3375.638552286	1.166437500
3376.138552286	1.167546500
3376.638552286	1.167374500
3377.138552286	1.167384250
3377.638552286	1.168039125
3378.138552286	1.166142375
3378.638552286	1.168586125
3379.138552286	1.168358250
3379.638552286	1.168959500
3380.138552286	1.170209000
3380.638552286	1.171034750
3381.138552286	1.172147625
3381.638552286	1.172725250
3382.138552286	1.173240375
3382.638552286	1.174746500
3383.138552286	1.175331250
3383.638552286	1.176678750
3384.138552286	1.177746500
3384.638552286	1.178417750
3385.138552286	1.178739500
3385.638552286	1.180282500
3386.138552286	1.180798250
3386.638552286	1.181788000
3387.138552286	1.182147125
3387.638552286	1.182340500
3388.138552286	1.181657000
3388.638552286	1.182191750
3389.138552286	1.182756375
3389.638552286	1.183296750
3390.138552286	1.183854500
3390.638552286	1.183458000
