2604.699409761	1.178497375
2605.199409761	1.180724500
2605.699409761	1.180849375
2606.199409761	1.181117875
2606.699409761	1.181755125
2607.199409761	1.181637000
2607.699409761	1.181510125
2608.199409761	1.181514250
2608.699409761	1.181717250
2609.199409761	1.181934250
2609.699409761	1.181762500
2610.199409761	1.180957375
2610.699409761	1.180902875
2611.199409761	1.180855000
2611.699409761	1.180998875
2612.199409761	1.180445250
2612.699409761	1.180554250
2613.199409761	1.180101250
2613.699409761	1.178913875
2614.199409761	1.177194375
2614.699409761	1.177413625
2615.199409761	1.176790375
2615.699409761	1.175837125
2616.199409761	1.175677875
2616.699409761	1.175716000
2617.199409761	1.174515125
2617.699409761	1.175256500
2618.199409761	1.175653000
2618.699409761	1.174750375
2619.199409761	1.174518125
2619.699409761	1.173274750
2620.199409761	1.174294750
2620.699409761	1.174664875
2621.199409761	1.175743375
2621.699409761	1.175443500
2622.199409761	1.176129250
2622.699409761	1.177087500
2623.199409761	1.177840250
2623.699409761	1.176937250
2624.199409761	1.178538750
2624.699409761	1.179318250
2625.199409761	1.179971875
2625.699409761	1.180679875
2626.199409761	1.180818375
2626.699409761	1.181588375
2627.199409761	1.181790625
2627.699409761	1.182866250
2628.199409761	1.181226250
2628.699409761	1.181909000
2629.199409761	1.182018125
2629.699409761	1.182749875
2630.199409761	1.183052500
2630.699409761	1.182353000
2631.199409761	1.182986250
2631.699409761	1.182477625
2632.199409761	1.182768625
