3363.265478469	1.176820750
3363.765478469	1.179528250
3364.265478469	1.180420625
3364.765478469	1.182226375
3365.265478469	1.181832000
3365.765478469	1.181206875
3366.265478469	1.181239500
3366.765478469	1.180710500
3367.265478469	1.180493625
3367.765478469	1.180365750
3368.265478469	1.179273125
3368.765478469	1.179183750
3369.265478469	1.178298625
3369.765478469	1.177551500
3370.265478469	1.176662000
3370.765478469	1.176609875
3371.265478469	1.176027500
3371.765478469	1.175324875
3372.265478469	1.175100000
3372.765478469	1.173227875
3373.265478469	1.172214750
3373.765478469	1.170945125
3374.265478469	1.168379125
3374.765478469	1.167966500
3375.265478469	1.168127875
3375.765478469	1.166362375
3376.265478469	1.166902625
3376.765478469	1.167093375
3377.265478469	1.166840625
3377.765478469	1.167040000
3378.265478469	1.166964625
3378.765478469	1.167866375
3379.265478469	1.167533500
3379.765478469	1.168009250
3380.265478469	1.169313375
3380.765478469	1.170282625
3381.265478469	1.170879875
3381.765478469	1.171608250
3382.265478469	1.172415250
3382.765478469	1.173856375
3383.265478469	1.174676625
3383.765478469	1.176810125
3384.265478469	1.177312250
3384.765478469	1.178484375
3385.265478469	1.178824125
3385.765478469	1.179671125
3386.265478469	1.180264625
3386.765478469	1.181402500
3387.265478469	1.181151250
3387.765478469	1.181263375
3388.265478469	1.182183125
3388.765478469	1.181640250
3389.265478469	1.182739750
3389.765478469	1.182748500
3390.265478469	1.182720375
3390.765478469	1.182932500
