2877.474137203	1.182016875
2877.974137203	1.182994875
2878.474137203	1.182739875
2878.974137203	1.182903000
2879.474137203	1.183894000
2879.974137203	1.182117500
2880.474137203	1.182774250
2880.974137203	1.182625250
2881.474137203	1.182974750
2881.974137203	1.182950750
2882.474137203	1.182720250
2882.974137203	1.182082250
2883.474137203	1.182772750
2883.974137203	1.181671750
2884.474137203	1.181581750
2884.974137203	1.181030125
2885.474137203	1.181286375
2885.974137203	1.181353375
2886.474137203	1.180336125
2886.974137203	1.180481375
2887.474137203	1.180534750
2887.974137203	1.179875125
2888.474137203	1.179908500
2888.974137203	1.178700375
2889.474137203	1.178970125
2889.974137203	1.178570500
2890.474137203	1.177809500
2890.974137203	1.178331125
2891.474137203	1.178265500
2891.974137203	1.178538500
2892.474137203	1.178785000
2892.974137203	1.179118875
2893.474137203	1.178710125
2893.974137203	1.179451750
2894.474137203	1.179517875
2894.974137203	1.179480875
2895.474137203	1.179931625
2895.974137203	1.180052625
2896.474137203	1.180275000
2896.974137203	1.181029625
2897.474137203	1.180695125
2897.974137203	1.181208250
2898.474137203	1.181691875
2898.974137203	1.182175625
2899.474137203	1.182685125
2899.974137203	1.182348625
2900.474137203	1.182511625
2900.974137203	1.183059750
2901.474137203	1.182841750
2901.974137203	1.182992625
2902.474137203	1.183468375
2902.974137203	1.182973500
2903.474137203	1.181220500
2903.974137203	1.182213625
2904.474137203	1.182912875
2904.974137203	1.183250000
