3214.797057967	1.181199500
3215.297057967	1.181444250
3215.797057967	1.181796250
3216.297057967	1.182442750
3216.797057967	1.180485125
3217.297057967	1.180942125
3217.797057967	1.181418750
3218.297057967	1.181856125
3218.797057967	1.182016000
3219.297057967	1.181341625
3219.797057967	1.181318500
3220.297057967	1.182046125
3220.797057967	1.180961375
3221.297057967	1.180870500
3221.797057967	1.181107125
3222.297057967	1.179993875
3222.797057967	1.179870500
3223.297057967	1.179783500
3223.797057967	1.179962375
3224.297057967	1.179190250
3224.797057967	1.178621000
3225.297057967	1.178410125
3225.797057967	1.177817375
3226.297057967	1.178076375
3226.797057967	1.176890250
3227.297057967	1.176832250
3227.797057967	1.177298375
3228.297057967	1.177540125
3228.797057967	1.176590000
3229.297057967	1.176613875
3229.797057967	1.177370875
3230.297057967	1.176466000
3230.797057967	1.177623500
3231.297057967	1.177387750
3231.797057967	1.178075000
3232.297057967	1.178062625
3232.797057967	1.178336250
3233.297057967	1.178722125
3233.797057967	1.179471750
3234.297057967	1.179862125
3234.797057967	1.179883250
3235.297057967	1.179803750
3235.797057967	1.180815375
3236.297057967	1.180902500
3236.797057967	1.181679000
3237.297057967	1.181747500
3237.797057967	1.181128125
3238.297057967	1.181482000
3238.797057967	1.182186875
3239.297057967	1.181985750
3239.797057967	1.182371625
3240.297057967	1.182582125
3240.797057967	1.180624000
3241.297057967	1.182374875
3241.797057967	1.182303000
3242.297057967	1.182902750
