3363.212073586	1.176996000
3363.712073586	1.179166125
3364.212073586	1.180697875
3364.712073586	1.181690000
3365.212073586	1.182048625
3365.712073586	1.182329375
3366.212073586	1.181433875
3366.712073586	1.181428000
3367.212073586	1.181285375
3367.712073586	1.180608250
3368.212073586	1.179689375
3368.712073586	1.178990750
3369.212073586	1.178208375
3369.712073586	1.177819250
3370.212073586	1.175827750
3370.712073586	1.176473250
3371.212073586	1.176314250
3371.712073586	1.175340500
3372.212073586	1.174338375
3372.712073586	1.173279500
3373.212073586	1.173013375
3373.712073586	1.171625375
3374.212073586	1.168512875
3374.712073586	1.168232000
3375.212073586	1.167320125
3375.712073586	1.166664750
3376.212073586	1.167147000
3376.712073586	1.167117125
3377.212073586	1.167372000
3377.712073586	1.167937250
3378.212073586	1.166443250
3378.712073586	1.167562750
3379.212073586	1.167852750
3379.712073586	1.168768750
3380.212073586	1.169761750
3380.712073586	1.170457125
3381.212073586	1.171257875
3381.712073586	1.171333875
3382.212073586	1.173483875
3382.712073586	1.173411500
3383.212073586	1.174783000
3383.712073586	1.176084500
3384.212073586	1.176973750
3384.712073586	1.178436875
3385.212073586	1.178820750
3385.712073586	1.179566750
3386.212073586	1.180501000
3386.712073586	1.181340375
3387.212073586	1.181653750
3387.712073586	1.181922875
3388.212073586	1.181683375
3388.712073586	1.182018875
3389.212073586	1.182669250
3389.712073586	1.182529875
3390.212073586	1.182814625
3390.712073586	1.182433375
