2877.162891131	1.181212125
2877.662891131	1.182510750
2878.162891131	1.182554875
2878.662891131	1.181700750
2879.162891131	1.182238000
2879.662891131	1.182531125
2880.162891131	1.182218500
2880.662891131	1.182651000
2881.162891131	1.181868875
2881.662891131	1.182273750
2882.162891131	1.181635250
2882.662891131	1.181664125
2883.162891131	1.181451750
2883.662891131	1.181312250
2884.162891131	1.181216125
2884.662891131	1.180980625
2885.162891131	1.180651750
2885.662891131	1.180151500
2886.162891131	1.179911375
2886.662891131	1.180152125
2887.162891131	1.179379875
2887.662891131	1.179168375
2888.162891131	1.178639625
2888.662891131	1.178305875
2889.162891131	1.177656250
2889.662891131	1.177678625
2890.162891131	1.178087625
2890.662891131	1.177705125
2891.162891131	1.178108750
2891.662891131	1.177165750
2892.162891131	1.177181625
2892.662891131	1.177740375
2893.162891131	1.178255750
2893.662891131	1.178194500
2894.162891131	1.178297500
2894.662891131	1.178466375
2895.162891131	1.179040750
2895.662891131	1.179983250
2896.162891131	1.179742250
2896.662891131	1.179525625
2897.162891131	1.179633375
2897.662891131	1.180408500
2898.162891131	1.180876500
2898.662891131	1.180810250
2899.162891131	1.181644625
2899.662891131	1.182198625
2900.162891131	1.181800875
2900.662891131	1.182212625
2901.162891131	1.182794750
2901.662891131	1.182583750
2902.162891131	1.182573750
2902.662891131	1.182892375
2903.162891131	1.180652625
2903.662891131	1.181683125
2904.162891131	1.182523875
2904.662891131	1.183064875
