2877.763712152	1.181790500
2878.263712152	1.181760375
2878.763712152	1.182707875
2879.263712152	1.181979125
2879.763712152	1.182104000
2880.263712152	1.182482125
2880.763712152	1.182451625
2881.263712152	1.182437375
2881.763712152	1.181794750
2882.263712152	1.181886125
2882.763712152	1.181667875
2883.263712152	1.180587625
2883.763712152	1.182113875
2884.263712152	1.180886375
2884.763712152	1.180925125
2885.263712152	1.180405875
2885.763712152	1.180860000
2886.263712152	1.180328750
2886.763712152	1.179779250
2887.263712152	1.179976750
2887.763712152	1.179462500
2888.263712152	1.178556125
2888.763712152	1.177615250
2889.263712152	1.177989375
2889.763712152	1.177161125
2890.263712152	1.177611500
2890.763712152	1.177409625
2891.263712152	1.177708125
2891.763712152	1.177560750
2892.263712152	1.177872500
2892.763712152	1.178709000
2893.263712152	1.177548125
2893.763712152	1.178635125
2894.263712152	1.178447500
2894.763712152	1.178611875
2895.263712152	1.179234250
2895.763712152	1.179585750
2896.263712152	1.179435875
2896.763712152	1.179790375
2897.263712152	1.179281625
2897.763712152	1.180804625
2898.263712152	1.180880875
2898.763712152	1.181406875
2899.263712152	1.181859500
2899.763712152	1.181915000
2900.263712152	1.181934250
2900.763712152	1.182188375
2901.263712152	1.181653500
2901.763712152	1.182522250
2902.263712152	1.182698625
2902.763712152	1.182806625
2903.263712152	1.180976750
2903.763712152	1.181580500
2904.263712152	1.182873750
2904.763712152	1.183112375
2905.263712152	1.182539500
