3214.888617690	1.180857250
3215.388617690	1.181965375
3215.888617690	1.182588500
3216.388617690	1.183167750
3216.888617690	1.180604375
3217.388617690	1.181926375
3217.888617690	1.182059750
3218.388617690	1.181509375
3218.888617690	1.182080625
3219.388617690	1.182210000
3219.888617690	1.181816625
3220.388617690	1.181704375
3220.888617690	1.181246625
3221.388617690	1.181155625
3221.888617690	1.180714375
3222.388617690	1.180880250
3222.888617690	1.180608625
3223.388617690	1.180495750
3223.888617690	1.179894125
3224.388617690	1.179949375
3224.888617690	1.178878125
3225.388617690	1.178985000
3225.888617690	1.178173500
3226.388617690	1.178021875
3226.888617690	1.176734000
3227.388617690	1.177779625
3227.888617690	1.178168500
3228.388617690	1.177016625
3228.888617690	1.178014250
3229.388617690	1.177103750
3229.888617690	1.177475000
3230.388617690	1.177572375
3230.888617690	1.177513000
3231.388617690	1.177531625
3231.888617690	1.177883875
3232.388617690	1.178912750
3232.888617690	1.178296000
3233.388617690	1.179049000
3233.888617690	1.179152625
3234.388617690	1.179637875
3234.888617690	1.179645000
3235.388617690	1.180793500
3235.888617690	1.181240375
3236.388617690	1.180698375
3236.888617690	1.181507875
3237.388617690	1.181327000
3237.888617690	1.181899875
3238.388617690	1.182387750
3238.888617690	1.181904250
3239.388617690	1.182433125
3239.888617690	1.182774250
3240.388617690	1.182976750
3240.888617690	1.182079250
3241.388617690	1.183177750
3241.888617690	1.182720125
3242.388617690	1.183174125
