2877.419223255	1.182440750
2877.919223255	1.183077875
2878.419223255	1.183229625
2878.919223255	1.183997375
2879.419223255	1.183252875
2879.919223255	1.183915125
2880.419223255	1.183380375
2880.919223255	1.183258000
2881.419223255	1.183657625
2881.919223255	1.182400750
2882.419223255	1.182742875
2882.919223255	1.182240375
2883.419223255	1.183120250
2883.919223255	1.182431250
2884.419223255	1.181900500
2884.919223255	1.181325750
2885.419223255	1.181612250
2885.919223255	1.180927375
2886.419223255	1.180453250
2886.919223255	1.180438500
2887.419223255	1.180553500
2887.919223255	1.179594750
2888.419223255	1.179598500
2888.919223255	1.179438375
2889.419223255	1.178597750
2889.919223255	1.178361375
2890.419223255	1.178749875
2890.919223255	1.178380750
2891.419223255	1.178001125
2891.919223255	1.178641375
2892.419223255	1.178729000
2892.919223255	1.178495125
2893.419223255	1.179626125
2893.919223255	1.179484250
2894.419223255	1.178799375
2894.919223255	1.179549500
2895.419223255	1.179599250
2895.919223255	1.180105375
2896.419223255	1.180222500
2896.919223255	1.180101250
2897.419223255	1.181137000
2897.919223255	1.181514625
2898.419223255	1.181985750
2898.919223255	1.182691750
2899.419223255	1.182148250
2899.919223255	1.182240625
2900.419223255	1.183242750
2900.919223255	1.183476375
2901.419223255	1.183187375
2901.919223255	1.184161000
2902.419223255	1.183306375
2902.919223255	1.183993625
2903.419223255	1.181277375
2903.919223255	1.183133750
2904.419223255	1.183536000
2904.919223255	1.182699000
