2605.055748024	1.177652375
2605.555748024	1.179522750
2606.055748024	1.179906125
2606.555748024	1.179921000
2607.055748024	1.180619250
2607.555748024	1.180864250
2608.055748024	1.182009625
2608.555748024	1.180735500
2609.055748024	1.180305250
2609.555748024	1.180803875
2610.055748024	1.180875000
2610.555748024	1.180165125
2611.055748024	1.179683250
2611.555748024	1.179862250
2612.055748024	1.180192375
2612.555748024	1.179964000
2613.055748024	1.178982750
2613.555748024	1.178593875
2614.055748024	1.177213000
2614.555748024	1.176673625
2615.055748024	1.175505375
2615.555748024	1.175609250
2616.055748024	1.175188875
2616.555748024	1.174709875
2617.055748024	1.173838750
2617.555748024	1.173864750
2618.055748024	1.173903750
2618.555748024	1.174190875
2619.055748024	1.173989000
2619.555748024	1.172984125
2620.055748024	1.173446375
2620.555748024	1.173808375
2621.055748024	1.174373125
2621.555748024	1.174690625
2622.055748024	1.175262750
2622.555748024	1.175748375
2623.055748024	1.175869500
2623.555748024	1.177098000
2624.055748024	1.177470625
2624.555748024	1.178046250
2625.055748024	1.178694750
2625.555748024	1.179697750
2626.055748024	1.180055875
2626.555748024	1.180369625
2627.055748024	1.181135375
2627.555748024	1.181003625
2628.055748024	1.181550375
2628.555748024	1.180846625
2629.055748024	1.181885750
2629.555748024	1.181376125
2630.055748024	1.182467000
2630.555748024	1.182486375
2631.055748024	1.182544000
2631.555748024	1.182473625
2632.055748024	1.182256375
2632.555748024	1.182892625
