3363.045419759	1.177506625
3363.545419759	1.179923125
3364.045419759	1.178901875
3364.545419759	1.180845625
3365.045419759	1.180978125
3365.545419759	1.181053250
3366.045419759	1.181363125
3366.545419759	1.181128375
3367.045419759	1.181022250
3367.545419759	1.180445500
3368.045419759	1.180122375
3368.545419759	1.179050250
3369.045419759	1.178677875
3369.545419759	1.177885000
3370.045419759	1.177109500
3370.545419759	1.175674000
3371.045419759	1.176263625
3371.545419759	1.175642625
3372.045419759	1.174613625
3372.545419759	1.173670250
3373.045419759	1.171995250
3373.545419759	1.170923875
3374.045419759	1.168314250
3374.545419759	1.168262375
3375.045419759	1.167457500
3375.545419759	1.165904750
3376.045419759	1.167204250
3376.545419759	1.167099500
3377.045419759	1.167250625
3377.545419759	1.167428125
3378.045419759	1.166436125
3378.545419759	1.167507375
3379.045419759	1.168439250
3379.545419759	1.168449750
3380.045419759	1.169621875
3380.545419759	1.170740125
3381.045419759	1.171662250
3381.545419759	1.172277250
3382.045419759	1.172570250
3382.545419759	1.173331875
3383.045419759	1.174885250
3383.545419759	1.175696375
3384.045419759	1.176588375
3384.545419759	1.177965875
3385.045419759	1.179247000
3385.545419759	1.178846250
3386.045419759	1.179964000
3386.545419759	1.180515000
3387.045419759	1.180831500
3387.545419759	1.181587875
3388.045419759	1.181815750
3388.545419759	1.182106375
3389.045419759	1.181853375
3389.545419759	1.182730250
3390.045419759	1.183095250
3390.545419759	1.182536125
