3363.159022736	1.177145375
3363.659022736	1.180359000
3364.159022736	1.181258750
3364.659022736	1.181735250
3365.159022736	1.182135375
3365.659022736	1.182234250
3366.159022736	1.182373125
3366.659022736	1.181458500
3367.159022736	1.181815500
3367.659022736	1.181595625
3368.159022736	1.180383750
3368.659022736	1.179722250
3369.159022736	1.178946250
3369.659022736	1.178463000
3370.159022736	1.176965250
3370.659022736	1.177308000
3371.159022736	1.176764250
3371.659022736	1.176095250
3372.159022736	1.175516500
3372.659022736	1.174561000
3373.159022736	1.173252500
3373.659022736	1.171946875
3374.159022736	1.168758750
3374.659022736	1.168706625
3375.159022736	1.168651000
3375.659022736	1.166392750
3376.159022736	1.167993625
3376.659022736	1.167418750
3377.159022736	1.167495000
3377.659022736	1.168145625
3378.159022736	1.167209250
3378.659022736	1.168191375
3379.159022736	1.168449125
3379.659022736	1.169165875
3380.159022736	1.170412500
3380.659022736	1.170994125
3381.159022736	1.171841125
3381.659022736	1.172238875
3382.159022736	1.173156125
3382.659022736	1.174461250
3383.159022736	1.175072500
3383.659022736	1.176704375
3384.159022736	1.176857500
3384.659022736	1.178771000
3385.159022736	1.179849250
3385.659022736	1.178879875
3386.159022736	1.181176625
3386.659022736	1.181404875
3387.159022736	1.181516375
3387.659022736	1.181905250
3388.159022736	1.182148375
3388.659022736	1.182322500
3389.159022736	1.183140000
3389.659022736	1.183180875
3390.159022736	1.183860625
3390.659022736	1.183985875
