3363.006868015	1.177254125
3363.506868015	1.180051875
3364.006868015	1.181304375
3364.506868015	1.181790500
3365.006868015	1.181189250
3365.506868015	1.181821875
3366.006868015	1.182060875
3366.506868015	1.181445500
3367.006868015	1.180884125
3367.506868015	1.180613000
3368.006868015	1.179867750
3368.506868015	1.178919500
3369.006868015	1.178111875
3369.506868015	1.178123250
3370.006868015	1.177358875
3370.506868015	1.175326750
3371.006868015	1.175986250
3371.506868015	1.175015250
3372.006868015	1.174354375
3372.506868015	1.173724750
3373.006868015	1.171614375
3373.506868015	1.171082125
3374.006868015	1.168194625
3374.506868015	1.168200750
3375.006868015	1.167410625
3375.506868015	1.166044500
3376.006868015	1.166783500
3376.506868015	1.167420000
3377.006868015	1.167666875
3377.506868015	1.166643000
3378.006868015	1.166363000
3378.506868015	1.167377125
3379.006868015	1.168507500
3379.506868015	1.169079375
3380.006868015	1.169819625
3380.506868015	1.170378250
3381.006868015	1.170850875
3381.506868015	1.171586250
3382.006868015	1.172960625
3382.506868015	1.174671875
3383.006868015	1.174759375
3383.506868015	1.176103125
3384.006868015	1.177125750
3384.506868015	1.178139875
3385.006868015	1.178698000
3385.506868015	1.179689750
3386.006868015	1.180256750
3386.506868015	1.181006125
3387.006868015	1.181248750
3387.506868015	1.181215250
3388.006868015	1.181852125
3388.506868015	1.182779875
3389.006868015	1.182659875
3389.506868015	1.182732000
3390.006868015	1.183057625
3390.506868015	1.182752875
