2877.551328129	1.182350375
2878.051328129	1.182532125
2878.551328129	1.183119625
2879.051328129	1.182194375
2879.551328129	1.182977625
2880.051328129	1.182561375
2880.551328129	1.182562250
2881.051328129	1.183024125
2881.551328129	1.182149750
2882.051328129	1.182546750
2882.551328129	1.182797625
2883.051328129	1.182350000
2883.551328129	1.181568250
2884.051328129	1.181684250
2884.551328129	1.181663000
2885.051328129	1.181285500
2885.551328129	1.181456000
2886.051328129	1.181058375
2886.551328129	1.180893625
2887.051328129	1.180409375
2887.551328129	1.180090875
2888.051328129	1.179972125
2888.551328129	1.179224375
2889.051328129	1.178660875
2889.551328129	1.177978500
2890.051328129	1.178183250
2890.551328129	1.178312875
2891.051328129	1.178700125
2891.551328129	1.178030500
2892.051328129	1.178366000
2892.551328129	1.178751750
2893.051328129	1.178937625
2893.551328129	1.178700250
2894.051328129	1.179006250
2894.551328129	1.179175750
2895.051328129	1.179292125
2895.551328129	1.180325000
2896.051328129	1.180403625
2896.551328129	1.180376125
2897.051328129	1.181085250
2897.551328129	1.180319500
2898.051328129	1.181604750
2898.551328129	1.181754000
2899.051328129	1.181825500
2899.551328129	1.182455875
2900.051328129	1.183224125
2900.551328129	1.182784625
2901.051328129	1.183541750
2901.551328129	1.183705250
2902.051328129	1.183507625
2902.551328129	1.183513000
2903.051328129	1.181417875
2903.551328129	1.182674750
2904.051328129	1.183650875
2904.551328129	1.182936250
2905.051328129	1.183360250
