3363.090932542	1.177100500
3363.590932542	1.179663000
3364.090932542	1.181029125
3364.590932542	1.181502375
3365.090932542	1.181554750
3365.590932542	1.181638250
3366.090932542	1.181207750
3366.590932542	1.181284750
3367.090932542	1.180618500
3367.590932542	1.181029875
3368.090932542	1.179952125
3368.590932542	1.179260875
3369.090932542	1.178253750
3369.590932542	1.177126875
3370.090932542	1.176662000
3370.590932542	1.175547500
3371.090932542	1.175795250
3371.590932542	1.175637375
3372.090932542	1.174414375
3372.590932542	1.173037875
3373.090932542	1.171048875
3373.590932542	1.171171750
3374.090932542	1.168051500
3374.590932542	1.168163875
3375.090932542	1.167562500
3375.590932542	1.166150000
3376.090932542	1.166107750
3376.590932542	1.167407250
3377.090932542	1.167204875
3377.590932542	1.166808625
3378.090932542	1.166112375
3378.590932542	1.167292250
3379.090932542	1.167574000
3379.590932542	1.168689750
3380.090932542	1.169963375
3380.590932542	1.170465625
3381.090932542	1.171682125
3381.590932542	1.171769750
3382.090932542	1.172847750
3382.590932542	1.173893375
3383.090932542	1.175289000
3383.590932542	1.175807750
3384.090932542	1.177121250
3384.590932542	1.178784750
3385.090932542	1.179514875
3385.590932542	1.180435000
3386.090932542	1.179676125
3386.590932542	1.181069375
3387.090932542	1.181772375
3387.590932542	1.181327625
3388.090932542	1.181598625
3388.590932542	1.181988625
3389.090932542	1.183206375
3389.590932542	1.182587250
3390.090932542	1.182380000
3390.590932542	1.182612125
