3214.903737194	1.181714750
3215.403737194	1.182382000
3215.903737194	1.182969000
3216.403737194	1.183119000
3216.903737194	1.183098500
3217.403737194	1.182887500
3217.903737194	1.183000875
3218.403737194	1.182723875
3218.903737194	1.182943000
3219.403737194	1.183011875
3219.903737194	1.181883750
3220.403737194	1.181407375
3220.903737194	1.181124125
3221.403737194	1.180852500
3221.903737194	1.181653500
3222.403737194	1.181067625
3222.903737194	1.180556250
3223.403737194	1.180776875
3223.903737194	1.180814375
3224.403737194	1.180572250
3224.903737194	1.179713000
3225.403737194	1.179188750
3225.903737194	1.178504250
3226.403737194	1.178564875
3226.903737194	1.177569375
3227.403737194	1.177909750
3227.903737194	1.177974375
3228.403737194	1.177722500
3228.903737194	1.178136000
3229.403737194	1.178653250
3229.903737194	1.177494125
3230.403737194	1.178240625
3230.903737194	1.178188250
3231.403737194	1.177758750
3231.903737194	1.178494500
3232.403737194	1.178709250
3232.903737194	1.178649500
3233.403737194	1.179711875
3233.903737194	1.179692250
3234.403737194	1.179722375
3234.903737194	1.180455750
3235.403737194	1.181494500
3235.903737194	1.180725625
3236.403737194	1.181684000
3236.903737194	1.181412000
3237.403737194	1.182026500
3237.903737194	1.182461125
3238.403737194	1.182555000
3238.903737194	1.182990000
3239.403737194	1.182406375
3239.903737194	1.183451000
3240.403737194	1.183323000
3240.903737194	1.182453750
3241.403737194	1.181907625
3241.903737194	1.183041000
3242.403737194	1.183742500
