2877.608025538	1.182076000
2878.108025538	1.182581500
2878.608025538	1.182932250
2879.108025538	1.182286125
2879.608025538	1.182797875
2880.108025538	1.183468750
2880.608025538	1.183130125
2881.108025538	1.183263125
2881.608025538	1.183006250
2882.108025538	1.182592625
2882.608025538	1.182918750
2883.108025538	1.182541500
2883.608025538	1.181932625
2884.108025538	1.182208250
2884.608025538	1.181564875
2885.108025538	1.181370500
2885.608025538	1.181969500
2886.108025538	1.180626000
2886.608025538	1.180860750
2887.108025538	1.180094000
2887.608025538	1.179742750
2888.108025538	1.179695750
2888.608025538	1.178760250
2889.108025538	1.178652125
2889.608025538	1.178095000
2890.108025538	1.178345750
2890.608025538	1.177977375
2891.108025538	1.177912625
2891.608025538	1.177829125
2892.108025538	1.178055000
2892.608025538	1.178338375
2893.108025538	1.178666375
2893.608025538	1.178978375
2894.108025538	1.179058875
2894.608025538	1.179382375
2895.108025538	1.180081375
2895.608025538	1.180106125
2896.108025538	1.179986000
2896.608025538	1.180653625
2897.108025538	1.180641875
2897.608025538	1.180611250
2898.108025538	1.180981750
2898.608025538	1.181952750
2899.108025538	1.182156250
2899.608025538	1.182326500
2900.108025538	1.182382500
2900.608025538	1.183156750
2901.108025538	1.183320000
2901.608025538	1.183773250
2902.108025538	1.183294750
2902.608025538	1.183367250
2903.108025538	1.181189625
2903.608025538	1.182064500
2904.108025538	1.182743000
2904.608025538	1.183394875
2905.108025538	1.184202500
