2605.002702048	1.178745250
2605.502702048	1.180077625
2606.002702048	1.180783250
2606.502702048	1.181023000
2607.002702048	1.180929250
2607.502702048	1.181367625
2608.002702048	1.181042250
2608.502702048	1.181403625
2609.002702048	1.181614500
2609.502702048	1.181406750
2610.002702048	1.180639875
2610.502702048	1.180387125
2611.002702048	1.179685875
2611.502702048	1.180816250
2612.002702048	1.180623875
2612.502702048	1.180492250
2613.002702048	1.180108250
2613.502702048	1.179725375
2614.002702048	1.177691875
2614.502702048	1.176645750
2615.002702048	1.176620250
2615.502702048	1.176398000
2616.002702048	1.175755250
2616.502702048	1.175791625
2617.002702048	1.175196250
2617.502702048	1.174849500
2618.002702048	1.174561000
2618.502702048	1.174480375
2619.002702048	1.174282875
2619.502702048	1.173075250
2620.002702048	1.174564750
2620.502702048	1.174507375
2621.002702048	1.174982750
2621.502702048	1.174960875
2622.002702048	1.175901375
2622.502702048	1.175690875
2623.002702048	1.176913125
2623.502702048	1.177392250
2624.002702048	1.178071000
2624.502702048	1.178717875
2625.002702048	1.179176750
2625.502702048	1.180326750
2626.002702048	1.180769375
2626.502702048	1.181501750
2627.002702048	1.181744000
2627.502702048	1.181996250
2628.002702048	1.182285000
2628.502702048	1.179552750
2629.002702048	1.182204500
2629.502702048	1.182252625
2630.002702048	1.182530375
2630.502702048	1.182981125
2631.002702048	1.183438375
2631.502702048	1.183332375
2632.002702048	1.182830875
2632.502702048	1.183660500
