3362.725235467	1.178963875
3363.225235467	1.180693875
3363.725235467	1.181589250
3364.225235467	1.182167500
3364.725235467	1.182459375
3365.225235467	1.181654250
3365.725235467	1.182264125
3366.225235467	1.182074625
3366.725235467	1.181026000
3367.225235467	1.180857625
3367.725235467	1.180087125
3368.225235467	1.180247375
3368.725235467	1.178102875
3369.225235467	1.178048500
3369.725235467	1.177539625
3370.225235467	1.176760000
3370.725235467	1.176286500
3371.225235467	1.175758125
3371.725235467	1.174666625
3372.225235467	1.173986375
3372.725235467	1.173093875
3373.225235467	1.171747625
3373.725235467	1.170368750
3374.225235467	1.167700750
3374.725235467	1.167754875
3375.225235467	1.167807375
3375.725235467	1.166118750
3376.225235467	1.167075250
3376.725235467	1.167003125
3377.225235467	1.167409000
3377.725235467	1.167911875
3378.225235467	1.167002500
3378.725235467	1.168416000
3379.225235467	1.169118250
3379.725235467	1.169816875
3380.225235467	1.171126125
3380.725235467	1.171638875
3381.225235467	1.171728625
3381.725235467	1.173592750
3382.225235467	1.174134125
3382.725235467	1.175503625
3383.225235467	1.176707125
3383.725235467	1.177533500
3384.225235467	1.178336875
3384.725235467	1.179189750
3385.225235467	1.179798750
3385.725235467	1.180455750
3386.225235467	1.180757000
3386.725235467	1.181972250
3387.225235467	1.181853250
3387.725235467	1.182310500
3388.225235467	1.182737250
3388.725235467	1.182940000
3389.225235467	1.183385625
3389.725235467	1.183492375
3390.225235467	1.183353750
