3214.873135622	1.181717500
3215.373135622	1.181897625
3215.873135622	1.182783750
3216.373135622	1.182904375
3216.873135622	1.181116500
3217.373135622	1.181028875
3217.873135622	1.181226375
3218.373135622	1.181544750
3218.873135622	1.181667000
3219.373135622	1.181316000
3219.873135622	1.181396875
3220.373135622	1.181347125
3220.873135622	1.181009000
3221.373135622	1.181209625
3221.873135622	1.181146250
3222.373135622	1.180408000
3222.873135622	1.180178375
3223.373135622	1.180010125
3223.873135622	1.179829000
3224.373135622	1.180199625
3224.873135622	1.178652250
3225.373135622	1.177927125
3225.873135622	1.178326375
3226.373135622	1.177314250
3226.873135622	1.177983000
3227.373135622	1.176637875
3227.873135622	1.176947250
3228.373135622	1.176969625
3228.873135622	1.177062000
3229.373135622	1.176557750
3229.873135622	1.177073750
3230.373135622	1.177565625
3230.873135622	1.177408875
3231.373135622	1.177675250
3231.873135622	1.177630375
3232.373135622	1.178567750
3232.873135622	1.178613125
3233.373135622	1.179414625
3233.873135622	1.178674250
3234.373135622	1.179460125
3234.873135622	1.179777250
3235.373135622	1.180245625
3235.873135622	1.180544125
3236.373135622	1.181561125
3236.873135622	1.181057750
3237.373135622	1.181436500
3237.873135622	1.182325250
3238.373135622	1.182062375
3238.873135622	1.182523875
3239.373135622	1.182558875
3239.873135622	1.182163375
3240.373135622	1.182471125
3240.873135622	1.181375750
3241.373135622	1.181908750
3241.873135622	1.183037250
3242.373135622	1.182711250
