2877.455165836	1.182617375
2877.955165836	1.183129875
2878.455165836	1.183351125
2878.955165836	1.183318125
2879.455165836	1.183066000
2879.955165836	1.183636750
2880.455165836	1.183818375
2880.955165836	1.183475875
2881.455165836	1.183906625
2881.955165836	1.183290125
2882.455165836	1.182663125
2882.955165836	1.182805125
2883.455165836	1.183135625
2883.955165836	1.182519125
2884.455165836	1.182315625
2884.955165836	1.181895375
2885.455165836	1.181757500
2885.955165836	1.181016125
2886.455165836	1.180931500
2886.955165836	1.180774875
2887.455165836	1.180462750
2887.955165836	1.180123375
2888.455165836	1.179073625
2888.955165836	1.179419125
2889.455165836	1.179298125
2889.955165836	1.179063500
2890.455165836	1.178636500
2890.955165836	1.178830500
2891.455165836	1.178879375
2891.955165836	1.178772000
2892.455165836	1.178788875
2892.955165836	1.178913375
2893.455165836	1.178578500
2893.955165836	1.179301875
2894.455165836	1.179089000
2894.955165836	1.179727875
2895.455165836	1.180445875
2895.955165836	1.180771625
2896.455165836	1.180965500
2896.955165836	1.180985000
2897.455165836	1.180811250
2897.955165836	1.181681625
2898.455165836	1.182607625
2898.955165836	1.182020000
2899.455165836	1.183364750
2899.955165836	1.183531625
2900.455165836	1.183018750
2900.955165836	1.183294500
2901.455165836	1.183685750
2901.955165836	1.183417375
2902.455165836	1.183844625
2902.955165836	1.183233625
2903.455165836	1.182366500
2903.955165836	1.183848500
2904.455165836	1.183581625
2904.955165836	1.183727500
