2604.837316488	1.179763125
2605.337316488	1.180580250
2605.837316488	1.180848375
2606.337316488	1.180454000
2606.837316488	1.180991875
2607.337316488	1.182015125
2607.837316488	1.181454250
2608.337316488	1.181934125
2608.837316488	1.181909875
2609.337316488	1.181247875
2609.837316488	1.181323375
2610.337316488	1.181182250
2610.837316488	1.180653250
2611.337316488	1.180478375
2611.837316488	1.180599625
2612.337316488	1.180365125
2612.837316488	1.180760625
2613.337316488	1.180431750
2613.837316488	1.177988000
2614.337316488	1.177115375
2614.837316488	1.177213375
2615.337316488	1.176432375
2615.837316488	1.175838875
2616.337316488	1.175957375
2616.837316488	1.175655500
2617.337316488	1.173988125
2617.837316488	1.175572375
2618.337316488	1.174963750
2618.837316488	1.175157375
2619.337316488	1.174676500
2619.837316488	1.173409750
2620.337316488	1.174503750
2620.837316488	1.174298625
2621.337316488	1.174929750
2621.837316488	1.176311625
2622.337316488	1.175954500
2622.837316488	1.176169500
2623.337316488	1.177259125
2623.837316488	1.177862250
2624.337316488	1.178301625
2624.837316488	1.179788875
2625.337316488	1.179621000
2625.837316488	1.181335625
2626.337316488	1.181506875
2626.837316488	1.180854000
2627.337316488	1.181640750
2627.837316488	1.181968750
2628.337316488	1.181905375
2628.837316488	1.182594750
2629.337316488	1.182954125
2629.837316488	1.182849500
2630.337316488	1.183297500
2630.837316488	1.183252625
2631.337316488	1.183847000
2631.837316488	1.182637000
2632.337316488	1.182706125
