3363.166314645	1.177611000
3363.666314645	1.179821875
3364.166314645	1.181705250
3364.666314645	1.181786125
3365.166314645	1.182172000
3365.666314645	1.182551375
3366.166314645	1.181123875
3366.666314645	1.181916500
3367.166314645	1.181652625
3367.666314645	1.181009250
3368.166314645	1.180151750
3368.666314645	1.178977375
3369.166314645	1.178811250
3369.666314645	1.178173625
3370.166314645	1.177642750
3370.666314645	1.176859250
3371.166314645	1.176861000
3371.666314645	1.176121250
3372.166314645	1.174888000
3372.666314645	1.174015250
3373.166314645	1.172653500
3373.666314645	1.171278500
3374.166314645	1.168599875
3374.666314645	1.168537375
3375.166314645	1.168621500
3375.666314645	1.166669250
3376.166314645	1.167949125
3376.666314645	1.167613625
3377.166314645	1.167784500
3377.666314645	1.168179000
3378.166314645	1.167273750
3378.666314645	1.168072375
3379.166314645	1.168563250
3379.666314645	1.168918750
3380.166314645	1.170122125
3380.666314645	1.170821375
3381.166314645	1.171581000
3381.666314645	1.172150125
3382.166314645	1.173185500
3382.666314645	1.174356125
3383.166314645	1.175349750
3383.666314645	1.176650625
3384.166314645	1.176801375
3384.666314645	1.178855500
3385.166314645	1.179249750
3385.666314645	1.180423250
3386.166314645	1.181306125
3386.666314645	1.181638750
3387.166314645	1.182015625
3387.666314645	1.181758625
3388.166314645	1.182206875
3388.666314645	1.182087875
3389.166314645	1.182862375
3389.666314645	1.182747750
3390.166314645	1.183570625
3390.666314645	1.183588500
