2604.771202010	1.178504875
2605.271202010	1.179685000
2605.771202010	1.180593875
2606.271202010	1.180307250
2606.771202010	1.180982750
2607.271202010	1.181065750
2607.771202010	1.180836500
2608.271202010	1.180807125
2608.771202010	1.180739375
2609.271202010	1.181899875
2609.771202010	1.181453875
2610.271202010	1.180669250
2610.771202010	1.180270625
2611.271202010	1.180303875
2611.771202010	1.179456000
2612.271202010	1.179250875
2612.771202010	1.179532125
2613.271202010	1.178920875
2613.771202010	1.176353500
2614.271202010	1.176717125
2614.771202010	1.176415000
2615.271202010	1.175494125
2615.771202010	1.175529750
2616.271202010	1.174804625
2616.771202010	1.175032250
2617.271202010	1.173517000
2617.771202010	1.174326000
2618.271202010	1.174034250
2618.771202010	1.174879375
2619.271202010	1.173782625
2619.771202010	1.172799250
2620.271202010	1.173155250
2620.771202010	1.173461375
2621.271202010	1.174033500
2621.771202010	1.175290250
2622.271202010	1.175526125
2622.771202010	1.176250000
2623.271202010	1.176241375
2623.771202010	1.177223500
2624.271202010	1.178485250
2624.771202010	1.178469875
2625.271202010	1.180100750
2625.771202010	1.179917375
2626.271202010	1.180517250
2626.771202010	1.181052625
2627.271202010	1.181423250
2627.771202010	1.181052375
2628.271202010	1.181093500
2628.771202010	1.181542000
2629.271202010	1.181290125
2629.771202010	1.182025500
2630.271202010	1.181827375
2630.771202010	1.182814125
2631.271202010	1.182208250
2631.771202010	1.182958875
2632.271202010	1.182737875
